enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,14,9,65,2024-12-13,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,67,2024-12-14,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,66,2024-12-14,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,68,2024-12-14,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,68,2024-12-14,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,14,9,67,2024-12-14,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,66,2024-12-14,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,67,2024-12-14,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,67,2024-12-14,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,60,2024-12-14,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,53,2024-12-14,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,44,2024-12-14,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,36,2024-12-14,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,32,2024-12-14,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,35,2024-12-14,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,38,2024-12-14,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,38,2024-12-14,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,41,2024-12-14,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,44,2024-12-14,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,49,2024-12-14,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,54,2024-12-14,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,56,2024-12-14,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,58,2024-12-14,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,59,2024-12-14,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,61,2024-12-14,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,62,2024-12-15,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,59,2024-12-15,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,59,2024-12-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,57,2024-12-15,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,53,2024-12-15,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,49,2024-12-15,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,48,2024-12-15,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,45,2024-12-15,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,38,2024-12-15,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,32,2024-12-15,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,27,2024-12-15,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,24,2024-12-15,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,23,2024-12-15,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,24,2024-12-15,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,25,2024-12-15,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,26,2024-12-15,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,28,2024-12-15,0,Precipitation is not expected,1014,31,89,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,30,2024-12-15,0,Precipitation is not expected,1014,30,87,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,34,2024-12-15,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,37,2024-12-15,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,38,2024-12-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,40,2024-12-15,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,41,2024-12-15,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,43,2024-12-15,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,45,2024-12-16,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,44,2024-12-16,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,44,2024-12-16,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,44,2024-12-16,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,42,2024-12-16,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,40,2024-12-16,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,37,2024-12-16,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,23,73,16,10,37,2024-12-16,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,33,2024-12-16,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,26,80,17,11,29,2024-12-16,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,27,2024-12-16,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,25,2024-12-16,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,25,2024-12-16,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,30,2024-12-16,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,33,2024-12-16,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,37,2024-12-16,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,41,2024-12-16,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,44,2024-12-16,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,50,2024-12-16,0,Precipitation is not expected,1014,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,54,2024-12-16,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,55,2024-12-16,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,56,2024-12-16,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,59,2024-12-16,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,62,2024-12-16,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,63,2024-12-17,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,62,2024-12-17,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,64,2024-12-17,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,64,2024-12-17,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,60,2024-12-17,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,57,2024-12-17,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-09T12:00:00+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,56,2024-12-17,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,53,2024-12-17,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,46,2024-12-17,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,39,2024-12-17,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,36,2024-12-17,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,32,2024-12-17,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,32,2024-12-17,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,35,2024-12-17,0,Precipitation is not expected,1015,31,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,38,2024-12-17,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,41,2024-12-17,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,44,2024-12-17,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,47,2024-12-17,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,13,8,51,2024-12-17,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,56,2024-12-17,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,58,2024-12-17,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,60,2024-12-17,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,62,2024-12-17,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,64,2024-12-17,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,66,2024-12-18,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,64,2024-12-18,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,65,2024-12-18,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-09T19:05:55+03:00,2024-12-09T19:05:55.884+03:00,105343,Jeddah
