enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-4,24,23,14,96,2023-01-20,3,Low chance of precipitation,1020,0,31,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,27,22,14,92,2023-01-20,3,Low chance of precipitation,1020,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,31,21,13,86,2023-01-20,4,Low chance of precipitation,1021,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,20,13,78,2023-01-20,5,Low chance of precipitation,1021,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,20,12,72,2023-01-20,3,Low chance of precipitation,1021,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,68,2023-01-20,3,Low chance of precipitation,1022,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,17,11,66,2023-01-20,3,Low chance of precipitation,1022,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,66,2023-01-20,2,Low chance of precipitation,1022,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,16,10,69,2023-01-20,2,Low chance of precipitation,1023,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,10,74,2023-01-20,1,Low chance of precipitation,1024,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,81,2023-01-20,1,Low chance of precipitation,1024,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,11,86,2023-01-20,1,Low chance of precipitation,1025,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,18,11,89,2023-01-20,1,Low chance of precipitation,1026,1,34,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,18,11,91,2023-01-20,1,Low chance of precipitation,1027,1,34,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,18,11,91,2023-01-20,1,Low chance of precipitation,1027,1,33,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,19,12,90,2023-01-20,1,Low chance of precipitation,1028,1,33,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,19,12,90,2023-01-21,0,Precipitation is not expected,1028,1,33,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,19,12,90,2023-01-21,0,Precipitation is not expected,1029,0,32,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,18,11,92,2023-01-21,0,Precipitation is not expected,1029,0,32,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,18,11,92,2023-01-21,0,Precipitation is not expected,1029,0,31,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,18,11,94,2023-01-21,1,Low chance of precipitation,1030,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-4,24,18,11,96,2023-01-21,1,Low chance of precipitation,1030,-1,30,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-5,24,18,11,98,2023-01-21,2,Low chance of precipitation,1031,-1,30,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Partly cloudy and light winds,2,-5,24,19,12,98,2023-01-21,4,Low chance of precipitation,1031,-1,30,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,19,12,98,2023-01-21,5,Low chance of precipitation,1032,-1,31,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,19,12,96,2023-01-21,5,Low chance of precipitation,1032,0,33,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,20,13,91,2023-01-21,7,Low chance of precipitation,1033,1,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and light winds,3,0,31,21,13,86,2023-01-21,6,Low chance of precipitation,1033,3,37,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny and light winds,1,1,33,21,13,82,2023-01-21,4,Low chance of precipitation,1033,3,38,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,21,13,80,2023-01-21,3,Low chance of precipitation,1033,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,21,13,79,2023-01-21,3,Low chance of precipitation,1033,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,20,13,80,2023-01-21,2,Low chance of precipitation,1033,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,7,0,33,19,12,83,2023-01-21,2,Low chance of precipitation,1033,3,37,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,0,32,18,11,86,2023-01-21,1,Low chance of precipitation,1033,2,36,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,18,11,89,2023-01-21,1,Low chance of precipitation,1034,2,35,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-1,30,18,11,91,2023-01-21,1,Low chance of precipitation,1034,2,35,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-1,29,18,11,92,2023-01-21,1,Low chance of precipitation,1034,1,35,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-2,29,18,11,92,2023-01-21,1,Low chance of precipitation,1034,1,34,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-2,29,19,12,92,2023-01-21,2,Low chance of precipitation,1034,1,34,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-2,29,20,12,91,2023-01-21,3,Low chance of precipitation,1034,1,34,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,19,12,91,2023-01-22,3,Low chance of precipitation,1034,1,34,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-2,29,19,12,92,2023-01-22,4,Low chance of precipitation,1034,1,34,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-2,29,18,11,93,2023-01-22,6,Low chance of precipitation,1033,1,34,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-2,28,18,11,93,2023-01-22,8,Low chance of precipitation,1033,1,34,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-2,28,18,11,94,2023-01-22,9,Low chance of precipitation,1033,1,34,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-2,28,18,11,95,2023-01-22,10,Low chance of precipitation,1033,1,34,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-2,29,18,11,97,2023-01-22,11,Low chance of precipitation,1033,1,34,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,-2,29,18,11,97,2023-01-22,14,Low chance of precipitation,1033,1,35,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,19,12,97,2023-01-22,16,Low chance of precipitation,1033,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,7,0,32,19,12,95,2023-01-22,18,Low chance of precipitation,1033,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,7,1,34,21,13,92,2023-01-22,19,Low chance of precipitation,1033,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,22,14,90,2023-01-22,18,Low chance of precipitation,1033,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,22,14,87,2023-01-22,17,Low chance of precipitation,1033,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,23,14,84,2023-01-22,18,Low chance of precipitation,1032,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,23,15,83,2023-01-22,19,Low chance of precipitation,1032,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,23,15,83,2023-01-22,18,Low chance of precipitation,1032,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,23,14,84,2023-01-22,18,Low chance of precipitation,1032,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,4,40,22,14,86,2023-01-22,18,Low chance of precipitation,1032,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,22,14,89,2023-01-22,20,Low chance of precipitation,1031,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,22,13,91,2023-01-22,21,Low chance of precipitation,1031,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,21,13,93,2023-01-22,21,Low chance of precipitation,1031,6,42,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,20,13,95,2023-01-22,22,Low chance of precipitation,1031,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,21,13,96,2023-01-22,22,Low chance of precipitation,1031,5,42,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,22,13,96,2023-01-22,22,Low chance of precipitation,1031,5,42,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,21,13,97,2023-01-23,23,Low chance of precipitation,1031,5,42,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,39,3,38,20,13,98,2023-01-23,22,Low chance of precipitation,1031,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,39,3,38,20,13,99,2023-01-23,22,Low chance of precipitation,1031,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,39,3,38,20,13,99,2023-01-23,22,Low chance of precipitation,1031,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,39,4,39,20,12,99,2023-01-23,21,Low chance of precipitation,1030,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,39,4,39,20,12,99,2023-01-23,18,Low chance of precipitation,1030,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,39,4,39,19,12,100,2023-01-23,17,Low chance of precipitation,1030,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,39,4,39,19,12,100,2023-01-23,17,Low chance of precipitation,1030,5,42,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,39,4,39,18,11,100,2023-01-23,19,Low chance of precipitation,1030,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,12,4,39,17,11,99,2023-01-23,20,Low chance of precipitation,1031,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,12,5,41,17,11,97,2023-01-23,19,Low chance of precipitation,1031,7,44,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,12,6,43,17,11,94,2023-01-23,18,Low chance of precipitation,1031,7,45,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light rain and light winds,12,7,44,18,11,92,2023-01-23,18,Low chance of precipitation,1031,8,46,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,19,12,89,2023-01-23,21,Low chance of precipitation,1031,8,47,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,8,7,45,19,12,87,2023-01-23,25,Low chance of precipitation,1032,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,8,7,45,19,12,87,2023-01-23,27,Low chance of precipitation,1032,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,19,12,88,2023-01-23,30,Low chance of precipitation,1032,8,47,16:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
