enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,10,49,30,19,94,2024-03-19,67,Chance of precipitation,1011,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,30,19,94,2024-03-19,59,Chance of precipitation,1012,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,29,18,95,2024-03-19,46,Chance of precipitation,1012,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,29,18,94,2024-03-19,40,Chance of precipitation,1013,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,29,18,94,2024-03-19,34,Chance of precipitation,1014,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,30,19,92,2024-03-19,22,Low chance of precipitation,1014,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,31,19,86,2024-03-19,6,Low chance of precipitation,1014,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,29,18,80,2024-03-19,8,Low chance of precipitation,1015,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,28,17,77,2024-03-19,4,Low chance of precipitation,1015,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,23,15,76,2024-03-19,5,Low chance of precipitation,1015,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,13,75,2024-03-19,6,Low chance of precipitation,1015,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,15,9,76,2024-03-19,6,Low chance of precipitation,1015,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,10,6,81,2024-03-19,25,Low chance of precipitation,1015,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,12,12,53,8,5,86,2024-03-19,30,Low chance of precipitation,1015,12,53,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,11,52,8,5,89,2024-03-19,47,Chance of precipitation,1016,11,52,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,11,52,10,6,92,2024-03-19,43,Chance of precipitation,1016,11,51,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,11,51,11,7,94,2024-03-19,47,Chance of precipitation,1016,10,51,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,11,51,12,7,97,2024-03-19,70,Chance of precipitation,1016,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,10,51,15,9,97,2024-03-19,70,Chance of precipitation,1016,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,11,51,16,10,98,2024-03-20,70,Chance of precipitation,1016,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,10,51,17,11,98,2024-03-20,70,Chance of precipitation,1016,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,10,49,17,11,98,2024-03-20,70,Chance of precipitation,1016,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,9,49,18,11,98,2024-03-20,70,Chance of precipitation,1016,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,10,49,18,11,98,2024-03-20,67,Chance of precipitation,1016,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,10,51,17,11,99,2024-03-20,66,Chance of precipitation,1016,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,10,51,16,10,98,2024-03-20,68,Chance of precipitation,1016,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,12,10,51,16,10,99,2024-03-20,66,Chance of precipitation,1017,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,12,11,51,15,9,97,2024-03-20,40,Chance of precipitation,1017,10,51,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,12,11,52,16,10,97,2024-03-20,36,Chance of precipitation,1018,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and light winds,11,12,54,17,11,94,2024-03-20,35,Chance of precipitation,1018,11,53,10:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and light winds,11,13,55,17,11,90,2024-03-20,39,Chance of precipitation,1019,12,54,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and light winds,11,13,56,17,11,87,2024-03-20,44,Chance of precipitation,1019,13,55,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and light winds,10,13,56,18,11,85,2024-03-20,34,Chance of precipitation,1019,13,55,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and light winds,10,14,57,18,11,84,2024-03-20,32,Chance of precipitation,1020,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and light winds,10,14,57,17,11,82,2024-03-20,33,Chance of precipitation,1020,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and light winds,7,13,55,16,10,83,2024-03-20,0,Precipitation is not expected,1021,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,84,2024-03-20,19,Low chance of precipitation,1021,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,15,9,86,2024-03-20,19,Low chance of precipitation,1022,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,88,2024-03-20,0,Precipitation is not expected,1023,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,16,10,90,2024-03-20,0,Precipitation is not expected,1024,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,92,2024-03-20,0,Precipitation is not expected,1025,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,7,93,2024-03-20,0,Precipitation is not expected,1026,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,11,7,94,2024-03-20,0,Precipitation is not expected,1026,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,95,2024-03-21,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,5,95,2024-03-21,0,Precipitation is not expected,1027,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,7,4,96,2024-03-21,0,Precipitation is not expected,1027,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,6,4,97,2024-03-21,0,Precipitation is not expected,1027,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,5,3,98,2024-03-21,0,Precipitation is not expected,1027,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,4,2,98,2024-03-21,0,Precipitation is not expected,1027,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,7,5,98,2024-03-21,0,Precipitation is not expected,1027,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,10,6,97,2024-03-21,0,Precipitation is not expected,1028,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and light winds,7,7,45,13,8,95,2024-03-21,0,Precipitation is not expected,1028,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and light winds,7,9,48,17,11,93,2024-03-21,0,Precipitation is not expected,1028,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and light winds,7,9,48,21,13,89,2024-03-21,0,Precipitation is not expected,1028,10,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,25,15,83,2024-03-21,0,Precipitation is not expected,1028,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,27,17,80,2024-03-21,0,Precipitation is not expected,1028,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,29,18,79,2024-03-21,0,Precipitation is not expected,1028,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,32,20,77,2024-03-21,0,Precipitation is not expected,1027,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,33,20,77,2024-03-21,0,Precipitation is not expected,1027,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,33,20,78,2024-03-21,0,Precipitation is not expected,1026,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,33,20,81,2024-03-21,0,Precipitation is not expected,1026,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,33,21,84,2024-03-21,0,Precipitation is not expected,1026,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,34,21,86,2024-03-21,0,Precipitation is not expected,1026,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,34,21,87,2024-03-21,0,Precipitation is not expected,1026,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,34,21,89,2024-03-21,0,Precipitation is not expected,1026,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,35,22,91,2024-03-21,28,Low chance of precipitation,1025,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,35,22,92,2024-03-21,34,Chance of precipitation,1025,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,37,23,92,2024-03-22,35,Chance of precipitation,1024,9,49,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,39,24,93,2024-03-22,70,Chance of precipitation,1024,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,40,25,94,2024-03-22,70,Chance of precipitation,1023,10,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,40,25,94,2024-03-22,70,Chance of precipitation,1022,10,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,40,25,94,2024-03-22,69,Chance of precipitation,1022,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,40,25,94,2024-03-22,69,Chance of precipitation,1021,10,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,40,25,93,2024-03-22,69,Chance of precipitation,1020,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,40,25,92,2024-03-22,29,Low chance of precipitation,1020,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,40,25,91,2024-03-22,35,Chance of precipitation,1020,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,39,24,88,2024-03-22,35,Chance of precipitation,1020,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,39,24,83,2024-03-22,32,Chance of precipitation,1020,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,39,24,77,2024-03-22,14,Low chance of precipitation,1020,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,40,25,74,2024-03-22,24,Low chance of precipitation,1020,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,41,26,71,2024-03-22,16,Low chance of precipitation,1020,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,42,26,69,2024-03-22,22,Low chance of precipitation,1019,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,43,27,69,2024-03-22,34,Chance of precipitation,1019,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,43,27,69,2024-03-22,15,Low chance of precipitation,1019,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
