enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,40,10,6,52,2023-03-27,0,Precipitation is not expected,1026,5,41,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,11,7,49,2023-03-27,0,Precipitation is not expected,1026,5,42,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,13,8,48,2023-03-27,0,Precipitation is not expected,1025,6,43,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,14,9,47,2023-03-27,0,Precipitation is not expected,1024,7,44,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,15,9,44,2023-03-27,0,Precipitation is not expected,1024,7,45,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,16,10,47,2023-03-27,0,Precipitation is not expected,1023,7,45,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,17,11,50,2023-03-27,0,Precipitation is not expected,1023,7,44,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,17,11,60,2023-03-27,0,Precipitation is not expected,1022,5,42,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,17,11,65,2023-03-27,0,Precipitation is not expected,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,15,9,67,2023-03-27,0,Precipitation is not expected,1022,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,31,13,8,71,2023-03-27,0,Precipitation is not expected,1022,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,74,2023-03-27,0,Precipitation is not expected,1021,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,78,2023-03-28,0,Precipitation is not expected,1020,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
A clear sky and light winds,0,-1,31,16,10,78,2023-03-28,0,Precipitation is not expected,1020,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
A clear sky and light winds,0,-1,31,17,11,76,2023-03-28,0,Precipitation is not expected,1018,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,20,12,76,2023-03-28,0,Precipitation is not expected,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and light winds,36,0,33,22,14,76,2023-03-28,0,Precipitation is not expected,1017,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Drizzle and light winds,38,0,33,23,14,78,2023-03-28,34,Chance of precipitation,1016,3,38,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and light winds,39,1,33,26,16,80,2023-03-28,59,Chance of precipitation,1015,3,38,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,29,18,85,2023-03-28,66,Chance of precipitation,1014,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,32,20,86,2023-03-28,70,Chance of precipitation,1013,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,35,22,85,2023-03-28,70,Chance of precipitation,1012,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,36,23,84,2023-03-28,70,Chance of precipitation,1011,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,39,24,83,2023-03-28,70,Chance of precipitation,1011,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,39,24,83,2023-03-28,70,Chance of precipitation,1010,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,39,24,84,2023-03-28,70,Chance of precipitation,1009,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,40,25,83,2023-03-28,70,Chance of precipitation,1008,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,40,25,82,2023-03-28,67,Chance of precipitation,1007,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,36,22,79,2023-03-28,68,Chance of precipitation,1007,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,81,2023-03-28,67,Chance of precipitation,1006,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,24,15,82,2023-03-28,70,Chance of precipitation,1006,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,21,13,88,2023-03-28,65,Chance of precipitation,1006,9,47,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,19,12,91,2023-03-28,28,Low chance of precipitation,1006,8,47,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,16,10,92,2023-03-28,20,Low chance of precipitation,1006,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,14,9,93,2023-03-28,14,Low chance of precipitation,1006,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,12,7,94,2023-03-28,0,Precipitation is not expected,1006,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,10,6,96,2023-03-29,0,Precipitation is not expected,1006,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,12,7,97,2023-03-29,17,Low chance of precipitation,1005,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,12,7,96,2023-03-29,0,Precipitation is not expected,1005,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,97,2023-03-29,0,Precipitation is not expected,1005,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,96,2023-03-29,0,Precipitation is not expected,1004,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,18,11,95,2023-03-29,14,Low chance of precipitation,1004,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,21,13,93,2023-03-29,17,Low chance of precipitation,1004,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,25,15,94,2023-03-29,16,Low chance of precipitation,1003,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,29,18,93,2023-03-29,25,Low chance of precipitation,1003,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,33,20,89,2023-03-29,37,Chance of precipitation,1002,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,34,21,86,2023-03-29,20,Low chance of precipitation,1002,10,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,36,22,84,2023-03-29,29,Low chance of precipitation,1001,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,51,38,24,82,2023-03-29,27,Low chance of precipitation,1000,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,51,36,23,81,2023-03-29,27,Low chance of precipitation,999,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,35,22,81,2023-03-29,68,Chance of precipitation,997,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,34,21,81,2023-03-29,70,Chance of precipitation,996,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,36,22,80,2023-03-29,70,Chance of precipitation,995,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,37,23,81,2023-03-29,70,Chance of precipitation,994,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,39,24,81,2023-03-29,70,Chance of precipitation,993,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,38,24,86,2023-03-29,70,Chance of precipitation,992,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,37,23,88,2023-03-29,57,Chance of precipitation,992,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,49,37,23,89,2023-03-29,52,Chance of precipitation,993,11,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,36,23,90,2023-03-29,54,Chance of precipitation,993,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,36,22,89,2023-03-29,41,Chance of precipitation,993,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,35,22,90,2023-03-30,33,Chance of precipitation,993,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,35,22,90,2023-03-30,20,Low chance of precipitation,993,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,36,22,90,2023-03-30,20,Low chance of precipitation,993,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,37,23,91,2023-03-30,23,Low chance of precipitation,993,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,37,23,90,2023-03-30,20,Low chance of precipitation,993,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,36,22,91,2023-03-30,11,Low chance of precipitation,994,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,35,22,89,2023-03-30,10,Low chance of precipitation,994,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,36,22,88,2023-03-30,10,Low chance of precipitation,995,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,22,87,2023-03-30,14,Low chance of precipitation,995,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,36,23,84,2023-03-30,7,Low chance of precipitation,995,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,36,22,80,2023-03-30,17,Low chance of precipitation,996,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,36,22,77,2023-03-30,17,Low chance of precipitation,996,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,36,22,73,2023-03-30,19,Low chance of precipitation,996,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,34,21,72,2023-03-30,26,Low chance of precipitation,996,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,32,20,70,2023-03-30,66,Chance of precipitation,996,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,31,19,69,2023-03-30,41,Chance of precipitation,995,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,30,19,68,2023-03-30,36,Chance of precipitation,995,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,30,19,70,2023-03-30,56,Chance of precipitation,994,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,30,19,73,2023-03-30,36,Chance of precipitation,994,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,27,17,79,2023-03-30,51,Chance of precipitation,994,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,23,15,84,2023-03-30,31,Chance of precipitation,993,11,52,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,20,13,86,2023-03-30,28,Low chance of precipitation,993,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,19,12,89,2023-03-30,26,Low chance of precipitation,992,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,24,15,89,2023-03-30,14,Low chance of precipitation,992,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,27,17,91,2023-03-31,15,Low chance of precipitation,991,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,26,16,93,2023-03-31,17,Low chance of precipitation,990,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-26T22:53:00+01:00,2023-03-27T01:01:56.273+01:00,2650225,Edinburgh
