enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,13,55,41,26,91,2024-02-14,26,Low chance of precipitation,1014,13,56,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,40,25,89,2024-02-14,20,Low chance of precipitation,1014,13,56,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,56,39,24,90,2024-02-14,25,Low chance of precipitation,1014,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,56,38,24,88,2024-02-14,30,Low chance of precipitation,1014,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,38,24,89,2024-02-14,50,Chance of precipitation,1014,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,40,25,89,2024-02-14,44,Chance of precipitation,1014,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,38,24,89,2024-02-14,24,Low chance of precipitation,1014,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,13,55,37,23,89,2024-02-14,29,Low chance of precipitation,1014,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,34,21,88,2024-02-14,0,Precipitation is not expected,1014,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,31,19,89,2024-02-14,0,Precipitation is not expected,1014,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,30,19,91,2024-02-14,0,Precipitation is not expected,1014,13,55,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,31,19,93,2024-02-14,80,High chance of precipitation,1014,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,31,19,93,2024-02-14,80,High chance of precipitation,1013,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,31,19,94,2024-02-15,80,High chance of precipitation,1013,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,31,19,94,2024-02-15,57,Chance of precipitation,1013,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,32,20,94,2024-02-15,54,Chance of precipitation,1012,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,31,19,94,2024-02-15,41,Chance of precipitation,1012,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,31,19,94,2024-02-15,0,Precipitation is not expected,1012,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,29,18,95,2024-02-15,10,Low chance of precipitation,1012,13,55,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,29,18,93,2024-02-15,0,Precipitation is not expected,1011,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,23,15,92,2024-02-15,0,Precipitation is not expected,1011,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,23,14,92,2024-02-15,0,Precipitation is not expected,1011,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,21,13,90,2024-02-15,0,Precipitation is not expected,1011,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,26,16,88,2024-02-15,10,Low chance of precipitation,1011,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,29,18,83,2024-02-15,0,Precipitation is not expected,1011,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,24,15,79,2024-02-15,0,Precipitation is not expected,1010,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,28,17,77,2024-02-15,0,Precipitation is not expected,1010,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,22,14,74,2024-02-15,16,Low chance of precipitation,1009,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,21,13,75,2024-02-15,21,Low chance of precipitation,1009,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,22,14,76,2024-02-15,0,Precipitation is not expected,1008,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,20,12,78,2024-02-15,0,Precipitation is not expected,1008,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,18,11,79,2024-02-15,0,Precipitation is not expected,1008,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,18,11,81,2024-02-15,14,Low chance of precipitation,1008,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,18,11,83,2024-02-15,20,Low chance of precipitation,1008,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,18,11,85,2024-02-15,42,Chance of precipitation,1009,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and light winds,39,12,54,17,11,88,2024-02-15,70,Chance of precipitation,1009,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,17,10,89,2024-02-15,65,Chance of precipitation,1009,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,18,11,91,2024-02-16,68,Chance of precipitation,1009,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,19,12,92,2024-02-16,70,Chance of precipitation,1009,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,20,13,92,2024-02-16,70,Chance of precipitation,1009,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,22,14,92,2024-02-16,63,Chance of precipitation,1009,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,24,15,92,2024-02-16,39,Chance of precipitation,1009,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,26,16,91,2024-02-16,25,Low chance of precipitation,1010,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,29,18,90,2024-02-16,25,Low chance of precipitation,1010,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,32,20,90,2024-02-16,19,Low chance of precipitation,1011,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,36,22,90,2024-02-16,20,Low chance of precipitation,1012,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,37,23,88,2024-02-16,20,Low chance of precipitation,1013,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,38,24,85,2024-02-16,23,Low chance of precipitation,1014,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,39,24,79,2024-02-16,23,Low chance of precipitation,1015,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,12,54,40,25,75,2024-02-16,26,Low chance of precipitation,1015,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,40,25,73,2024-02-16,0,Precipitation is not expected,1016,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,40,25,69,2024-02-16,0,Precipitation is not expected,1016,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,37,23,68,2024-02-16,0,Precipitation is not expected,1017,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,34,21,70,2024-02-16,0,Precipitation is not expected,1018,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,31,19,73,2024-02-16,0,Precipitation is not expected,1019,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,29,18,76,2024-02-16,0,Precipitation is not expected,1020,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,29,18,78,2024-02-16,0,Precipitation is not expected,1021,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,28,17,83,2024-02-16,0,Precipitation is not expected,1022,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,27,17,86,2024-02-16,0,Precipitation is not expected,1023,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,26,16,88,2024-02-16,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,25,16,88,2024-02-16,0,Precipitation is not expected,1024,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,23,15,90,2024-02-17,0,Precipitation is not expected,1025,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,21,13,90,2024-02-17,0,Precipitation is not expected,1025,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,90,2024-02-17,0,Precipitation is not expected,1025,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,90,2024-02-17,0,Precipitation is not expected,1026,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,91,2024-02-17,0,Precipitation is not expected,1026,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,9,92,2024-02-17,0,Precipitation is not expected,1027,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,14,9,93,2024-02-17,0,Precipitation is not expected,1028,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,14,9,92,2024-02-17,0,Precipitation is not expected,1028,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,13,8,91,2024-02-17,0,Precipitation is not expected,1029,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,13,8,89,2024-02-17,0,Precipitation is not expected,1030,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,13,8,85,2024-02-17,0,Precipitation is not expected,1030,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,13,8,79,2024-02-17,0,Precipitation is not expected,1031,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,13,8,73,2024-02-17,0,Precipitation is not expected,1031,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,13,8,73,2024-02-17,0,Precipitation is not expected,1030,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,13,8,72,2024-02-17,0,Precipitation is not expected,1030,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,14,9,72,2024-02-17,0,Precipitation is not expected,1030,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,15,9,74,2024-02-17,0,Precipitation is not expected,1030,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,16,10,77,2024-02-17,0,Precipitation is not expected,1030,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,17,11,81,2024-02-17,0,Precipitation is not expected,1030,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Drizzle and light winds,38,11,51,19,12,83,2024-02-17,32,Chance of precipitation,1031,11,52,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,20,13,84,2024-02-17,30,Low chance of precipitation,1031,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,22,14,85,2024-02-17,30,Low chance of precipitation,1030,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,23,14,86,2024-02-17,55,Chance of precipitation,1030,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,24,15,86,2024-02-17,55,Chance of precipitation,1030,10,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
