enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,96,19,12,77,2022-10-23,0,Precipitation is not expected,1014,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,76,2022-10-23,0,Precipitation is not expected,1014,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,70,2022-10-23,0,Precipitation is not expected,1015,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,15,62,2022-10-23,0,Precipitation is not expected,1015,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,41,107,29,18,54,2022-10-23,0,Precipitation is not expected,1015,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,49,2022-10-23,0,Precipitation is not expected,1014,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,37,23,48,2022-10-23,0,Precipitation is not expected,1014,34,94,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,38,24,48,2022-10-23,0,Precipitation is not expected,1013,35,94,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,39,25,48,2022-10-23,0,Precipitation is not expected,1012,34,94,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,43,109,40,25,49,2022-10-23,0,Precipitation is not expected,1012,34,93,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,39,24,53,2022-10-23,0,Precipitation is not expected,1012,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,56,2022-10-23,0,Precipitation is not expected,1012,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,34,21,60,2022-10-23,0,Precipitation is not expected,1012,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,32,20,63,2022-10-23,0,Precipitation is not expected,1013,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,29,18,65,2022-10-23,0,Precipitation is not expected,1013,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,66,2022-10-23,0,Precipitation is not expected,1014,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,66,2022-10-23,0,Precipitation is not expected,1014,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,66,2022-10-23,0,Precipitation is not expected,1014,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,67,2022-10-24,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,68,2022-10-24,0,Precipitation is not expected,1013,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,70,2022-10-24,0,Precipitation is not expected,1013,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,72,2022-10-24,0,Precipitation is not expected,1013,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,73,2022-10-24,0,Precipitation is not expected,1013,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,73,2022-10-24,0,Precipitation is not expected,1013,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,74,2022-10-24,0,Precipitation is not expected,1013,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,72,2022-10-24,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,67,2022-10-24,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,60,2022-10-24,0,Precipitation is not expected,1013,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,51,2022-10-24,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,46,2022-10-24,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,46,2022-10-24,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,39,24,47,2022-10-24,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,48,2022-10-24,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,25,49,2022-10-24,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,51,2022-10-24,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,55,2022-10-24,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,35,22,59,2022-10-24,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,33,20,62,2022-10-24,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,63,2022-10-24,0,Precipitation is not expected,1012,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,63,2022-10-24,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,63,2022-10-24,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,64,2022-10-24,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,65,2022-10-25,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,18,11,66,2022-10-25,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,68,2022-10-25,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,69,2022-10-25,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,70,2022-10-25,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,71,2022-10-25,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,72,2022-10-25,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,70,2022-10-25,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,65,2022-10-25,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,57,2022-10-25,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,15,49,2022-10-25,0,Precipitation is not expected,1011,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,44,2022-10-25,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,43,2022-10-25,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,43,2022-10-25,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,43,2022-10-25,0,Precipitation is not expected,1009,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,45,2022-10-25,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,36,22,48,2022-10-25,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,52,2022-10-25,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,56,2022-10-25,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,59,2022-10-25,0,Precipitation is not expected,1011,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,60,2022-10-25,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,61,2022-10-25,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,61,2022-10-25,0,Precipitation is not expected,1012,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,61,2022-10-25,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,62,2022-10-26,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,63,2022-10-26,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,63,2022-10-26,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,63,2022-10-26,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,63,2022-10-26,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,65,2022-10-26,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,66,2022-10-26,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,64,2022-10-26,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,60,2022-10-26,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,53,2022-10-26,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,47,2022-10-26,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,41,105,28,17,42,2022-10-26,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
