enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,17,11,65,2025-02-25,27,Low chance of precipitation,1017,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,10,67,2025-02-25,19,Low chance of precipitation,1017,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,70,2025-02-25,0,Precipitation is not expected,1018,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,73,2025-02-25,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,16,10,74,2025-02-25,0,Precipitation is not expected,1018,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,76,2025-02-25,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,10,79,2025-02-25,0,Precipitation is not expected,1019,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,82,2025-02-26,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,83,2025-02-26,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,83,2025-02-26,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,84,2025-02-26,0,Precipitation is not expected,1019,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,86,2025-02-26,0,Precipitation is not expected,1019,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,11,7,87,2025-02-26,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,87,2025-02-26,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny and light winds,1,4,39,13,8,86,2025-02-26,0,Precipitation is not expected,1020,4,39,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny and light winds,1,4,40,15,9,83,2025-02-26,0,Precipitation is not expected,1020,5,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny and light winds,1,5,41,15,9,81,2025-02-26,0,Precipitation is not expected,1020,5,42,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,76,2025-02-26,0,Precipitation is not expected,1020,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny and light winds,1,7,45,16,10,71,2025-02-26,0,Precipitation is not expected,1020,8,46,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny and light winds,1,8,47,16,10,66,2025-02-26,0,Precipitation is not expected,1020,9,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,11,64,2025-02-26,0,Precipitation is not expected,1020,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,17,11,63,2025-02-26,0,Precipitation is not expected,1019,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,63,2025-02-26,0,Precipitation is not expected,1019,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,65,2025-02-26,0,Precipitation is not expected,1019,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny and light winds,1,7,44,14,9,67,2025-02-26,0,Precipitation is not expected,1019,8,47,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,70,2025-02-26,0,Precipitation is not expected,1019,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,73,2025-02-26,0,Precipitation is not expected,1019,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,76,2025-02-26,0,Precipitation is not expected,1019,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,77,2025-02-26,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,79,2025-02-26,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,81,2025-02-26,0,Precipitation is not expected,1020,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,82,2025-02-27,0,Precipitation is not expected,1020,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,84,2025-02-27,21,Low chance of precipitation,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,10,84,2025-02-27,21,Low chance of precipitation,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,84,2025-02-27,21,Low chance of precipitation,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,85,2025-02-27,23,Low chance of precipitation,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,21,13,85,2025-02-27,23,Low chance of precipitation,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,21,13,85,2025-02-27,23,Low chance of precipitation,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,3,37,21,13,84,2025-02-27,33,Chance of precipitation,1021,5,41,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,3,38,22,14,83,2025-02-27,33,Chance of precipitation,1022,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,23,15,81,2025-02-27,33,Chance of precipitation,1022,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,5,40,26,16,77,2025-02-27,29,Low chance of precipitation,1023,7,44,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,6,42,27,17,73,2025-02-27,30,Low chance of precipitation,1023,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,25,16,69,2025-02-27,31,Chance of precipitation,1023,8,47,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,24,15,68,2025-02-27,34,Chance of precipitation,1023,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,24,15,67,2025-02-27,34,Chance of precipitation,1023,9,47,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,22,14,66,2025-02-27,33,Chance of precipitation,1022,9,47,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,19,12,68,2025-02-27,34,Chance of precipitation,1023,8,47,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,18,11,70,2025-02-27,33,Chance of precipitation,1023,8,46,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,16,10,73,2025-02-27,32,Chance of precipitation,1023,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,17,11,75,2025-02-27,12,Low chance of precipitation,1023,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,77,2025-02-27,12,Low chance of precipitation,1024,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,78,2025-02-27,12,Low chance of precipitation,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,14,9,80,2025-02-27,13,Low chance of precipitation,1024,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,82,2025-02-27,13,Low chance of precipitation,1024,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,84,2025-02-28,14,Low chance of precipitation,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,86,2025-02-28,23,Low chance of precipitation,1023,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,86,2025-02-28,23,Low chance of precipitation,1023,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,86,2025-02-28,24,Low chance of precipitation,1023,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,17,11,88,2025-02-28,49,Chance of precipitation,1023,4,40,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,16,10,90,2025-02-28,49,Chance of precipitation,1023,4,40,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,17,11,89,2025-02-28,49,Chance of precipitation,1023,5,40,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,5,40,18,11,86,2025-02-28,41,Chance of precipitation,1023,5,41,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,5,41,20,13,86,2025-02-28,41,Chance of precipitation,1023,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and light winds,10,4,40,21,13,84,2025-02-28,41,Chance of precipitation,1022,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,80,2025-02-28,18,Low chance of precipitation,1022,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,26,16,77,2025-02-28,18,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,29,18,73,2025-02-28,17,Low chance of precipitation,1022,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,15,71,2025-02-28,9,Low chance of precipitation,1021,9,47,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,22,14,71,2025-02-28,10,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,21,13,71,2025-02-28,10,Low chance of precipitation,1020,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,71,2025-02-28,15,Low chance of precipitation,1019,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,18,11,73,2025-02-28,16,Low chance of precipitation,1019,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,11,75,2025-02-28,16,Low chance of precipitation,1019,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,77,2025-02-28,19,Low chance of precipitation,1018,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,18,11,79,2025-02-28,19,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,24,15,79,2025-02-28,19,Low chance of precipitation,1017,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,26,16,81,2025-02-28,24,Low chance of precipitation,1017,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,19,12,82,2025-02-28,24,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,29,18,86,2025-03-01,24,Low chance of precipitation,1015,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,29,18,87,2025-03-01,0,Precipitation is not expected,1014,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,31,19,87,2025-03-01,0,Precipitation is not expected,1013,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,23,14,87,2025-03-01,0,Precipitation is not expected,1013,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,30,19,87,2025-03-01,24,Low chance of precipitation,1012,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,29,18,87,2025-03-01,24,Low chance of precipitation,1011,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,30,19,87,2025-03-01,24,Low chance of precipitation,1011,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,30,19,86,2025-03-01,30,Low chance of precipitation,1010,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,32,20,84,2025-03-01,30,Low chance of precipitation,1010,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,34,21,82,2025-03-01,28,Low chance of precipitation,1010,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,36,22,79,2025-03-01,26,Low chance of precipitation,1010,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,38,24,75,2025-03-01,26,Low chance of precipitation,1010,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,40,25,71,2025-03-01,28,Low chance of precipitation,1010,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,37,23,71,2025-03-01,52,Chance of precipitation,1009,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,36,23,70,2025-03-01,52,Chance of precipitation,1009,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,34,21,70,2025-03-01,70,Chance of precipitation,1009,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,31,19,71,2025-03-01,31,Chance of precipitation,1009,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,24,15,73,2025-03-01,31,Chance of precipitation,1010,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,29,18,75,2025-03-01,55,Chance of precipitation,1010,8,46,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,24,15,76,2025-03-01,31,Chance of precipitation,1010,8,46,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
