enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,58,36,23,69,2022-09-15,6,Low chance of precipitation,1017,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,37,23,67,2022-09-15,5,Low chance of precipitation,1017,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,38,24,66,2022-09-15,5,Low chance of precipitation,1017,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,37,23,65,2022-09-15,6,Low chance of precipitation,1017,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,35,22,66,2022-09-15,6,Low chance of precipitation,1018,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,34,21,67,2022-09-15,5,Low chance of precipitation,1018,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,34,21,70,2022-09-15,5,Low chance of precipitation,1018,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,32,20,73,2022-09-15,5,Low chance of precipitation,1019,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,30,19,76,2022-09-15,5,Low chance of precipitation,1019,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,28,18,78,2022-09-15,4,Low chance of precipitation,1019,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,28,17,80,2022-09-15,4,Low chance of precipitation,1019,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,28,17,81,2022-09-16,4,Low chance of precipitation,1020,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,28,17,82,2022-09-16,4,Low chance of precipitation,1020,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,27,17,83,2022-09-16,4,Low chance of precipitation,1020,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,27,17,83,2022-09-16,4,Low chance of precipitation,1020,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,28,17,83,2022-09-16,5,Low chance of precipitation,1020,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,28,18,83,2022-09-16,5,Low chance of precipitation,1021,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,29,18,84,2022-09-16,6,Low chance of precipitation,1021,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,30,19,83,2022-09-16,7,Low chance of precipitation,1021,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,32,20,81,2022-09-16,6,Low chance of precipitation,1022,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,34,21,77,2022-09-16,5,Low chance of precipitation,1022,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,36,22,74,2022-09-16,4,Low chance of precipitation,1023,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,38,24,70,2022-09-16,3,Low chance of precipitation,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,40,25,66,2022-09-16,3,Low chance of precipitation,1023,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,40,25,62,2022-09-16,4,Low chance of precipitation,1024,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,39,24,60,2022-09-16,4,Low chance of precipitation,1024,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,38,24,59,2022-09-16,3,Low chance of precipitation,1024,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,36,23,58,2022-09-16,3,Low chance of precipitation,1024,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,34,21,58,2022-09-16,3,Low chance of precipitation,1024,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,32,20,60,2022-09-16,3,Low chance of precipitation,1024,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,31,19,62,2022-09-16,2,Low chance of precipitation,1024,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,28,18,64,2022-09-16,2,Low chance of precipitation,1025,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,26,16,68,2022-09-16,3,Low chance of precipitation,1025,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,24,15,71,2022-09-16,3,Low chance of precipitation,1025,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,23,14,73,2022-09-16,4,Low chance of precipitation,1025,10,51,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,21,13,74,2022-09-17,4,Low chance of precipitation,1025,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,21,13,76,2022-09-17,4,Low chance of precipitation,1025,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,19,12,77,2022-09-17,4,Low chance of precipitation,1025,10,49,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,19,12,78,2022-09-17,3,Low chance of precipitation,1025,9,49,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,18,11,79,2022-09-17,3,Low chance of precipitation,1025,9,49,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,18,11,80,2022-09-17,4,Low chance of precipitation,1025,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,18,11,81,2022-09-17,5,Low chance of precipitation,1025,10,49,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,18,11,81,2022-09-17,6,Low chance of precipitation,1025,10,50,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,19,12,80,2022-09-17,6,Low chance of precipitation,1025,10,50,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,21,13,78,2022-09-17,6,Low chance of precipitation,1025,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,23,15,75,2022-09-17,6,Low chance of precipitation,1025,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,26,16,72,2022-09-17,6,Low chance of precipitation,1025,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,69,2022-09-17,7,Low chance of precipitation,1025,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,17,66,2022-09-17,8,Low chance of precipitation,1025,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,18,64,2022-09-17,8,Low chance of precipitation,1025,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,62,2022-09-17,8,Low chance of precipitation,1025,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,61,2022-09-17,7,Low chance of precipitation,1024,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,61,2022-09-17,7,Low chance of precipitation,1024,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,63,2022-09-17,7,Low chance of precipitation,1023,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,65,2022-09-17,6,Low chance of precipitation,1023,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,25,16,68,2022-09-17,6,Low chance of precipitation,1023,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,24,15,72,2022-09-17,5,Low chance of precipitation,1023,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,75,2022-09-17,4,Low chance of precipitation,1023,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,22,14,78,2022-09-17,4,Low chance of precipitation,1023,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,79,2022-09-18,4,Low chance of precipitation,1022,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,81,2022-09-18,5,Low chance of precipitation,1022,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,82,2022-09-18,5,Low chance of precipitation,1022,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,83,2022-09-18,5,Low chance of precipitation,1022,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,84,2022-09-18,5,Low chance of precipitation,1021,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Thick cloud and light winds,37,10,50,22,14,84,2022-09-18,7,Low chance of precipitation,1021,11,51,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Thick cloud and light winds,37,10,50,23,14,85,2022-09-18,9,Low chance of precipitation,1021,11,51,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Thick cloud and light winds,37,10,51,23,14,85,2022-09-18,10,Low chance of precipitation,1021,11,52,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,24,15,85,2022-09-18,10,Low chance of precipitation,1021,11,53,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,25,16,83,2022-09-18,10,Low chance of precipitation,1021,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,26,16,81,2022-09-18,10,Low chance of precipitation,1021,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,78,2022-09-18,10,Low chance of precipitation,1021,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,76,2022-09-18,11,Low chance of precipitation,1021,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,73,2022-09-18,11,Low chance of precipitation,1021,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,26,16,71,2022-09-18,11,Low chance of precipitation,1022,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,25,15,69,2022-09-18,10,Low chance of precipitation,1022,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,24,15,69,2022-09-18,10,Low chance of precipitation,1022,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,22,14,69,2022-09-18,9,Low chance of precipitation,1022,14,58,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,21,13,70,2022-09-18,7,Low chance of precipitation,1022,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,20,12,72,2022-09-18,7,Low chance of precipitation,1022,13,56,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,75,2022-09-18,6,Low chance of precipitation,1022,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,16,10,78,2022-09-18,5,Low chance of precipitation,1023,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,15,9,80,2022-09-18,4,Low chance of precipitation,1023,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,14,8,82,2022-09-18,4,Low chance of precipitation,1023,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,13,8,82,2022-09-19,4,Low chance of precipitation,1023,10,51,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T22:03:00+01:00,2022-09-15T02:01:39.51+01:00,2655984,Belfast
