enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,28,17,46,2022-08-20,2,Low chance of precipitation,1019,24,75,16:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,28,17,44,2022-08-20,2,Low chance of precipitation,1019,24,76,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,27,17,44,2022-08-20,1,Low chance of precipitation,1018,24,76,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,26,16,46,2022-08-20,1,Low chance of precipitation,1018,24,75,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,24,15,48,2022-08-20,1,Low chance of precipitation,1018,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,51,2022-08-20,1,Low chance of precipitation,1019,22,72,21:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,13,54,2022-08-20,1,Low chance of precipitation,1019,21,70,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,58,2022-08-20,1,Low chance of precipitation,1019,20,68,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,62,2022-08-21,1,Low chance of precipitation,1019,19,66,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,20,67,16,10,66,2022-08-21,1,Low chance of precipitation,1019,18,65,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,69,2022-08-21,1,Low chance of precipitation,1019,18,64,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,73,2022-08-21,2,Low chance of precipitation,1019,17,62,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,76,2022-08-21,2,Low chance of precipitation,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,79,2022-08-21,2,Low chance of precipitation,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,82,2022-08-21,2,Low chance of precipitation,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,15,9,83,2022-08-21,3,Low chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,15,9,81,2022-08-21,5,Low chance of precipitation,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,16,10,76,2022-08-21,4,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny and light winds,1,20,69,17,11,69,2022-08-21,3,Low chance of precipitation,1019,19,65,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,62,2022-08-21,3,Low chance of precipitation,1018,20,69,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,13,57,2022-08-21,4,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,21,13,52,2022-08-21,3,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,21,13,49,2022-08-21,2,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,13,46,2022-08-21,2,Low chance of precipitation,1017,24,76,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,14,44,2022-08-21,2,Low chance of precipitation,1017,25,77,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,14,44,2022-08-21,1,Low chance of precipitation,1016,25,77,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,13,44,2022-08-21,0,Precipitation is not expected,1016,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,45,2022-08-21,1,Low chance of precipitation,1016,25,76,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,21,13,47,2022-08-21,2,Low chance of precipitation,1016,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,21,13,51,2022-08-21,3,Low chance of precipitation,1016,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,21,13,56,2022-08-21,4,Low chance of precipitation,1016,21,71,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,21,13,60,2022-08-21,6,Low chance of precipitation,1017,21,69,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,21,13,64,2022-08-22,8,Low chance of precipitation,1016,20,68,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,20,12,68,2022-08-22,9,Low chance of precipitation,1016,19,66,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,19,12,72,2022-08-22,10,Low chance of precipitation,1017,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,18,11,75,2022-08-22,10,Low chance of precipitation,1016,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,18,11,78,2022-08-22,9,Low chance of precipitation,1016,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,17,11,80,2022-08-22,6,Low chance of precipitation,1016,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,82,2022-08-22,4,Low chance of precipitation,1016,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,19,12,82,2022-08-22,5,Low chance of precipitation,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,19,12,80,2022-08-22,6,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,21,13,75,2022-08-22,7,Low chance of precipitation,1016,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,70,2022-08-22,6,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,27,17,64,2022-08-22,6,Low chance of precipitation,1015,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,29,18,60,2022-08-22,8,Low chance of precipitation,1015,23,73,12:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,31,19,57,2022-08-22,8,Low chance of precipitation,1015,24,75,13:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,54,2022-08-22,8,Low chance of precipitation,1015,24,76,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,33,20,52,2022-08-22,10,Low chance of precipitation,1014,25,77,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,34,21,52,2022-08-22,12,Low chance of precipitation,1014,25,77,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,29,83,35,22,52,2022-08-22,13,Low chance of precipitation,1014,25,77,17:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,29,83,35,22,54,2022-08-22,14,Low chance of precipitation,1014,25,77,18:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,28,83,34,21,56,2022-08-22,17,Low chance of precipitation,1014,25,76,19:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,27,81,33,20,60,2022-08-22,18,Low chance of precipitation,1013,24,75,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,36,27,80,30,19,64,2022-08-22,16,Low chance of precipitation,1013,23,73,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,36,26,78,28,17,69,2022-08-22,16,Low chance of precipitation,1014,22,72,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,36,25,77,26,16,73,2022-08-22,17,Low chance of precipitation,1014,21,71,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,36,25,77,23,14,76,2022-08-23,18,Low chance of precipitation,1014,21,70,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,36,25,77,21,13,78,2022-08-23,19,Low chance of precipitation,1014,21,70,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,36,24,76,21,13,80,2022-08-23,20,Low chance of precipitation,1014,21,69,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,36,24,75,19,12,83,2022-08-23,21,Low chance of precipitation,1014,20,69,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,36,23,74,19,12,85,2022-08-23,22,Low chance of precipitation,1015,20,68,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,36,23,74,18,11,87,2022-08-23,23,Low chance of precipitation,1015,20,67,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,36,23,74,18,11,88,2022-08-23,23,Low chance of precipitation,1015,19,67,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light rain and light winds,12,23,74,19,12,89,2022-08-23,25,Low chance of precipitation,1015,19,67,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Thick cloud and light winds,8,24,75,19,12,88,2022-08-23,28,Low chance of precipitation,1016,20,68,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,25,77,21,13,84,2022-08-23,27,Low chance of precipitation,1016,21,69,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,26,79,23,14,79,2022-08-23,24,Low chance of precipitation,1016,22,71,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,28,82,26,16,73,2022-08-23,20,Low chance of precipitation,1016,23,73,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,28,83,28,17,69,2022-08-23,18,Low chance of precipitation,1016,24,75,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,29,84,29,18,66,2022-08-23,15,Low chance of precipitation,1016,24,76,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,30,85,29,18,62,2022-08-23,11,Low chance of precipitation,1016,25,77,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,30,86,28,18,59,2022-08-23,10,Low chance of precipitation,1016,25,78,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Light cloud and light winds,7,31,87,28,17,56,2022-08-23,9,Low chance of precipitation,1016,26,79,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,27,17,54,2022-08-23,8,Low chance of precipitation,1016,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,24,15,53,2022-08-23,7,Low chance of precipitation,1016,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,22,14,53,2022-08-23,8,Low chance of precipitation,1016,27,80,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,21,13,55,2022-08-23,7,Low chance of precipitation,1016,26,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,20,12,59,2022-08-23,5,Low chance of precipitation,1016,25,77,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,19,12,63,2022-08-23,3,Low chance of precipitation,1016,24,75,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,26,80,18,11,67,2022-08-23,2,Low chance of precipitation,1016,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,10,71,2022-08-24,2,Low chance of precipitation,1017,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,10,73,2022-08-24,2,Low chance of precipitation,1017,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,75,2022-08-24,3,Low chance of precipitation,1017,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,24,76,14,9,77,2022-08-24,3,Low chance of precipitation,1017,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,80,2022-08-24,3,Low chance of precipitation,1017,20,69,04:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-08-19T23:00:00+02:00,2022-08-20T02:54:29.842+02:00,2988507,Paris
