enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,47,117,39,24,54,2022-09-09,1,Low chance of precipitation,1004,36,96,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,58,2022-09-09,1,Low chance of precipitation,1004,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,61,2022-09-09,1,Low chance of precipitation,1004,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,32,20,64,2022-09-09,1,Low chance of precipitation,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,29,18,68,2022-09-09,1,Low chance of precipitation,1004,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,28,17,71,2022-09-09,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,28,18,73,2022-09-09,0,Precipitation is not expected,1005,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,29,18,72,2022-09-09,0,Precipitation is not expected,1005,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,28,17,72,2022-09-09,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,25,16,73,2022-09-10,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,74,2022-09-10,0,Precipitation is not expected,1005,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,75,2022-09-10,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,13,76,2022-09-10,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,77,2022-09-10,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,79,2022-09-10,0,Precipitation is not expected,1005,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,80,2022-09-10,0,Precipitation is not expected,1005,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,81,2022-09-10,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,14,78,2022-09-10,0,Precipitation is not expected,1007,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,70,2022-09-10,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,47,117,28,17,60,2022-09-10,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,54,2022-09-10,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,119,35,22,53,2022-09-10,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,37,23,53,2022-09-10,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,119,37,23,55,2022-09-10,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,36,22,57,2022-09-10,0,Precipitation is not expected,1004,35,96,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,59,2022-09-10,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,61,2022-09-10,0,Precipitation is not expected,1004,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,27,17,62,2022-09-10,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,26,16,64,2022-09-10,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,25,16,65,2022-09-10,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,64,2022-09-10,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,64,2022-09-10,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,14,65,2022-09-10,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,66,2022-09-11,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,67,2022-09-11,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,69,2022-09-11,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,70,2022-09-11,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,73,2022-09-11,0,Precipitation is not expected,1004,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,77,2022-09-11,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,80,2022-09-11,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,81,2022-09-11,0,Precipitation is not expected,1005,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,79,2022-09-11,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,73,2022-09-11,0,Precipitation is not expected,1006,33,91,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,48,118,24,15,66,2022-09-11,0,Precipitation is not expected,1006,34,93,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,48,119,27,17,61,2022-09-11,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,30,19,59,2022-09-11,0,Precipitation is not expected,1005,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,57,2022-09-11,0,Precipitation is not expected,1004,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,57,2022-09-11,0,Precipitation is not expected,1004,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,58,2022-09-11,0,Precipitation is not expected,1003,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,60,2022-09-11,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,62,2022-09-11,0,Precipitation is not expected,1003,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,63,2022-09-11,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,21,13,64,2022-09-11,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,19,12,64,2022-09-11,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,19,12,64,2022-09-11,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,64,2022-09-11,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,65,2022-09-11,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,10,67,2022-09-12,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,69,2022-09-12,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,70,2022-09-12,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,16,10,72,2022-09-12,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,10,75,2022-09-12,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,78,2022-09-12,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,80,2022-09-12,0,Precipitation is not expected,1004,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,80,2022-09-12,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,76,2022-09-12,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,13,69,2022-09-12,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,61,2022-09-12,0,Precipitation is not expected,1005,34,94,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,47,117,29,18,56,2022-09-12,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,54,2022-09-12,0,Precipitation is not expected,1005,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,53,2022-09-12,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,53,2022-09-12,1,Low chance of precipitation,1004,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,54,2022-09-12,1,Low chance of precipitation,1004,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,56,2022-09-12,1,Low chance of precipitation,1004,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,58,2022-09-12,0,Precipitation is not expected,1004,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,59,2022-09-12,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,29,18,61,2022-09-12,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,62,2022-09-12,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,16,62,2022-09-12,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,63,2022-09-12,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,63,2022-09-12,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,65,2022-09-13,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,66,2022-09-13,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,68,2022-09-13,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,70,2022-09-13,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,73,2022-09-13,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
