enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-5,22,23,14,83,2025-01-07,0,Precipitation is not expected,1000,0,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,22,14,83,2025-01-08,0,Precipitation is not expected,1000,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,21,13,84,2025-01-08,0,Precipitation is not expected,1000,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,22,20,12,85,2025-01-08,0,Precipitation is not expected,1000,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,19,12,86,2025-01-08,0,Precipitation is not expected,1000,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,18,11,87,2025-01-08,0,Precipitation is not expected,1000,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,17,11,87,2025-01-08,0,Precipitation is not expected,1000,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,20,17,11,88,2025-01-08,0,Precipitation is not expected,1001,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,16,10,88,2025-01-08,0,Precipitation is not expected,1001,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,16,10,89,2025-01-08,0,Precipitation is not expected,1001,-2,28,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-6,21,16,10,89,2025-01-08,0,Precipitation is not expected,1002,-2,28,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-6,22,15,9,89,2025-01-08,0,Precipitation is not expected,1002,-2,29,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,15,9,87,2025-01-08,0,Precipitation is not expected,1002,-1,30,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,14,9,86,2025-01-08,0,Precipitation is not expected,1002,-1,31,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,13,8,85,2025-01-08,0,Precipitation is not expected,1001,-1,31,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,12,7,84,2025-01-08,0,Precipitation is not expected,1001,-1,31,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,12,7,85,2025-01-08,0,Precipitation is not expected,1001,-1,30,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,12,7,86,2025-01-08,0,Precipitation is not expected,1001,-2,29,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,11,7,87,2025-01-08,0,Precipitation is not expected,1001,-2,28,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,11,7,88,2025-01-08,0,Precipitation is not expected,1002,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,11,7,88,2025-01-08,0,Precipitation is not expected,1002,-3,26,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,12,7,88,2025-01-08,0,Precipitation is not expected,1002,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,12,7,88,2025-01-08,0,Precipitation is not expected,1003,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,12,7,88,2025-01-08,0,Precipitation is not expected,1003,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,18,12,8,87,2025-01-08,0,Precipitation is not expected,1004,-4,25,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,18,13,8,88,2025-01-09,0,Precipitation is not expected,1004,-4,25,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,18,13,8,87,2025-01-09,0,Precipitation is not expected,1004,-3,26,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,-8,18,13,8,88,2025-01-09,0,Precipitation is not expected,1005,-3,26,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,13,8,88,2025-01-09,0,Precipitation is not expected,1005,-3,26,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,19,13,8,89,2025-01-09,0,Precipitation is not expected,1005,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,14,9,89,2025-01-09,0,Precipitation is not expected,1006,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,18,14,9,89,2025-01-09,0,Precipitation is not expected,1006,-3,26,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,13,8,89,2025-01-09,0,Precipitation is not expected,1007,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,13,8,89,2025-01-09,0,Precipitation is not expected,1008,-3,26,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-7,19,13,8,89,2025-01-09,0,Precipitation is not expected,1008,-3,26,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-7,20,13,8,88,2025-01-09,0,Precipitation is not expected,1009,-3,27,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-6,22,14,9,86,2025-01-09,0,Precipitation is not expected,1010,-2,29,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,13,8,84,2025-01-09,0,Precipitation is not expected,1011,-1,30,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,13,8,83,2025-01-09,0,Precipitation is not expected,1011,-1,30,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,13,8,81,2025-01-09,0,Precipitation is not expected,1012,-1,30,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-5,23,12,8,83,2025-01-09,0,Precipitation is not expected,1012,-1,29,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-5,22,12,7,83,2025-01-09,0,Precipitation is not expected,1013,-2,29,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,12,7,84,2025-01-09,0,Precipitation is not expected,1014,-3,27,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,11,7,85,2025-01-09,0,Precipitation is not expected,1015,-3,27,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,12,7,85,2025-01-09,0,Precipitation is not expected,1015,-3,26,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,12,7,85,2025-01-09,0,Precipitation is not expected,1016,-3,26,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,11,7,85,2025-01-09,0,Precipitation is not expected,1017,-4,25,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,11,7,85,2025-01-09,0,Precipitation is not expected,1018,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,11,7,85,2025-01-09,0,Precipitation is not expected,1018,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-9,17,10,6,85,2025-01-10,0,Precipitation is not expected,1019,-5,24,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,10,6,85,2025-01-10,0,Precipitation is not expected,1019,-4,24,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,9,6,86,2025-01-10,0,Precipitation is not expected,1020,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,9,5,86,2025-01-10,0,Precipitation is not expected,1020,-5,24,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,8,5,86,2025-01-10,0,Precipitation is not expected,1021,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,7,5,87,2025-01-10,0,Precipitation is not expected,1021,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,7,5,87,2025-01-10,0,Precipitation is not expected,1021,-5,23,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,8,5,87,2025-01-10,0,Precipitation is not expected,1021,-5,24,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,8,5,86,2025-01-10,0,Precipitation is not expected,1022,-5,24,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-4,24,9,5,86,2025-01-10,0,Precipitation is not expected,1022,-4,24,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,10,6,85,2025-01-10,0,Precipitation is not expected,1022,-3,26,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,10,6,83,2025-01-10,0,Precipitation is not expected,1022,-2,28,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,10,6,81,2025-01-10,0,Precipitation is not expected,1022,-1,30,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,10,6,80,2025-01-10,0,Precipitation is not expected,1022,-1,31,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,0,31,11,7,79,2025-01-10,0,Precipitation is not expected,1022,0,31,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,0,32,11,7,80,2025-01-10,0,Precipitation is not expected,1022,0,32,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,12,7,80,2025-01-10,17,Low chance of precipitation,1022,-1,31,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,12,7,82,2025-01-10,17,Low chance of precipitation,1022,-1,31,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,12,8,83,2025-01-10,17,Low chance of precipitation,1022,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,13,8,84,2025-01-10,20,Low chance of precipitation,1022,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,13,8,84,2025-01-10,20,Low chance of precipitation,1022,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,14,9,85,2025-01-10,20,Low chance of precipitation,1022,0,31,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,14,9,85,2025-01-10,20,Low chance of precipitation,1022,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,15,9,85,2025-01-10,20,Low chance of precipitation,1022,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,14,9,85,2025-01-11,20,Low chance of precipitation,1022,0,33,00:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,13,8,85,2025-01-11,50,Chance of precipitation,1022,1,33,01:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,13,8,86,2025-01-11,50,Chance of precipitation,1022,1,33,02:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,10,6,87,2025-01-11,50,Chance of precipitation,1022,1,33,03:00,1,Moderate,24,Light Snow,Light winds from the south,S,S,Southerly,12,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,10,6,87,2025-01-11,57,Chance of precipitation,1022,0,32,04:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,11,7,88,2025-01-11,57,Chance of precipitation,1022,0,32,05:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,11,7,88,2025-01-11,0,Precipitation is not expected,1022,0,32,06:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,12,7,89,2025-01-11,18,Low chance of precipitation,1022,0,33,07:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,13,8,89,2025-01-11,21,Low chance of precipitation,1022,1,33,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,13,8,89,2025-01-11,18,Low chance of precipitation,1023,1,33,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and light winds,7,-2,29,14,9,89,2025-01-11,25,Low chance of precipitation,1023,1,34,10:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and light winds,7,-1,30,16,10,88,2025-01-11,25,Low chance of precipitation,1023,2,35,11:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,15,9,87,2025-01-11,25,Low chance of precipitation,1024,2,36,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,14,9,86,2025-01-11,21,Low chance of precipitation,1024,3,37,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,14,9,84,2025-01-11,14,Low chance of precipitation,1024,3,37,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,14,9,84,2025-01-11,14,Low chance of precipitation,1024,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,14,9,84,2025-01-11,0,Precipitation is not expected,1024,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,85,2025-01-11,0,Precipitation is not expected,1025,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,85,2025-01-11,0,Precipitation is not expected,1025,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,16,10,86,2025-01-11,26,Low chance of precipitation,1026,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,10,87,2025-01-11,26,Low chance of precipitation,1026,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,10,87,2025-01-11,26,Low chance of precipitation,1027,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,11,87,2025-01-11,22,Low chance of precipitation,1027,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,11,86,2025-01-11,22,Low chance of precipitation,1027,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
