enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,23,14,52,2023-01-18,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,52,2023-01-18,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,52,2023-01-18,0,Precipitation is not expected,1016,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,53,2023-01-18,0,Precipitation is not expected,1017,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,53,2023-01-18,0,Precipitation is not expected,1017,20,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,51,2023-01-18,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,17,47,2023-01-18,0,Precipitation is not expected,1017,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,41,2023-01-18,0,Precipitation is not expected,1016,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,36,2023-01-18,0,Precipitation is not expected,1016,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,35,22,33,2023-01-18,0,Precipitation is not expected,1015,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,40,25,32,2023-01-18,0,Precipitation is not expected,1015,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,42,26,34,2023-01-18,0,Precipitation is not expected,1014,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,43,27,36,2023-01-18,0,Precipitation is not expected,1014,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,42,26,39,2023-01-18,0,Precipitation is not expected,1014,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,41,25,42,2023-01-18,0,Precipitation is not expected,1014,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,38,24,47,2023-01-18,0,Precipitation is not expected,1015,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,35,22,51,2023-01-18,0,Precipitation is not expected,1015,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,32,20,54,2023-01-18,0,Precipitation is not expected,1016,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,31,19,56,2023-01-18,0,Precipitation is not expected,1016,26,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,57,2023-01-18,0,Precipitation is not expected,1016,25,77,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,58,2023-01-18,0,Precipitation is not expected,1016,25,76,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,59,2023-01-19,0,Precipitation is not expected,1015,24,75,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,58,2023-01-19,0,Precipitation is not expected,1015,23,74,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,55,2023-01-19,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,51,2023-01-19,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,28,18,50,2023-01-19,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,50,2023-01-19,0,Precipitation is not expected,1014,22,71,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,50,2023-01-19,0,Precipitation is not expected,1015,22,71,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,51,2023-01-19,0,Precipitation is not expected,1015,22,71,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,50,2023-01-19,0,Precipitation is not expected,1015,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,27,17,47,2023-01-19,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,42,2023-01-19,0,Precipitation is not expected,1015,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,37,2023-01-19,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,34,2023-01-19,0,Precipitation is not expected,1014,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,34,2023-01-19,0,Precipitation is not expected,1014,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,36,2023-01-19,0,Precipitation is not expected,1013,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,38,2023-01-19,0,Precipitation is not expected,1013,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,41,2023-01-19,1,Low chance of precipitation,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,43,2023-01-19,1,Low chance of precipitation,1014,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,31,89,23,15,47,2023-01-19,2,Low chance of precipitation,1014,28,82,18:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,50,2023-01-19,2,Low chance of precipitation,1014,27,80,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,52,2023-01-19,3,Low chance of precipitation,1015,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,13,53,2023-01-19,3,Low chance of precipitation,1015,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,55,2023-01-19,3,Low chance of precipitation,1015,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,56,2023-01-19,2,Low chance of precipitation,1015,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,57,2023-01-20,2,Low chance of precipitation,1014,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,57,2023-01-20,1,Low chance of precipitation,1014,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,56,2023-01-20,1,Low chance of precipitation,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,54,2023-01-20,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,53,2023-01-20,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,53,2023-01-20,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,52,2023-01-20,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,51,2023-01-20,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,49,2023-01-20,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,45,2023-01-20,0,Precipitation is not expected,1015,25,76,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,12,41,2023-01-20,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,13,37,2023-01-20,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,16,35,2023-01-20,0,Precipitation is not expected,1013,29,85,12:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,36,2023-01-20,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,20,39,2023-01-20,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,32,20,43,2023-01-20,21,Low chance of precipitation,1012,30,85,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,47,2023-01-20,2,Low chance of precipitation,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,52,2023-01-20,4,Low chance of precipitation,1012,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,58,2023-01-20,6,Low chance of precipitation,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,62,2023-01-20,8,Low chance of precipitation,1013,27,80,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,65,2023-01-20,10,Low chance of precipitation,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,67,2023-01-20,11,Low chance of precipitation,1014,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,69,2023-01-20,12,Low chance of precipitation,1014,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,70,2023-01-20,12,Low chance of precipitation,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,71,2023-01-21,12,Low chance of precipitation,1013,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,70,2023-01-21,12,Low chance of precipitation,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,68,2023-01-21,11,Low chance of precipitation,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,64,2023-01-21,10,Low chance of precipitation,1012,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,62,2023-01-21,8,Low chance of precipitation,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2023-01-21,7,Low chance of precipitation,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T00:00:00+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,60,2023-01-21,5,Low chance of precipitation,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,59,2023-01-21,3,Low chance of precipitation,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,13,56,2023-01-21,1,Low chance of precipitation,1014,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,50,2023-01-21,0,Precipitation is not expected,1014,24,76,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,44,2023-01-21,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,15,39,2023-01-21,0,Precipitation is not expected,1013,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,37,2023-01-21,1,Low chance of precipitation,1013,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,37,2023-01-21,1,Low chance of precipitation,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,34,21,39,2023-01-21,2,Low chance of precipitation,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,41,2023-01-21,2,Low chance of precipitation,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,44,2023-01-21,2,Low chance of precipitation,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,48,2023-01-21,2,Low chance of precipitation,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,53,2023-01-21,1,Low chance of precipitation,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,56,2023-01-21,1,Low chance of precipitation,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,59,2023-01-21,0,Precipitation is not expected,1013,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2023-01-21,0,Precipitation is not expected,1014,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,62,2023-01-21,0,Precipitation is not expected,1014,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,63,2023-01-21,0,Precipitation is not expected,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,64,2023-01-22,0,Precipitation is not expected,1013,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,64,2023-01-22,0,Precipitation is not expected,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,63,2023-01-22,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,61,2023-01-22,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
