enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,53,24,15,82,2024-11-04,0,Precipitation is not expected,1024,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,24,15,81,2024-11-04,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,12,53,23,14,80,2024-11-04,0,Precipitation is not expected,1023,12,54,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,12,54,21,13,80,2024-11-04,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,12,53,19,12,83,2024-11-04,0,Precipitation is not expected,1023,12,53,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Thick cloud and light winds,37,11,52,20,13,85,2024-11-04,0,Precipitation is not expected,1023,11,53,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Thick cloud and light winds,37,11,51,21,13,89,2024-11-04,0,Precipitation is not expected,1023,11,52,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Thick cloud and light winds,37,10,50,19,12,90,2024-11-04,0,Precipitation is not expected,1023,11,51,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Thick cloud and light winds,37,10,50,19,12,91,2024-11-04,0,Precipitation is not expected,1023,11,51,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Thick cloud and light winds,37,10,50,18,11,93,2024-11-04,0,Precipitation is not expected,1023,10,51,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Thick cloud and light winds,37,10,50,18,11,93,2024-11-04,0,Precipitation is not expected,1022,10,50,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,10,49,17,11,94,2024-11-04,0,Precipitation is not expected,1022,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,10,51,17,11,94,2024-11-05,0,Precipitation is not expected,1022,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,10,49,16,10,93,2024-11-05,0,Precipitation is not expected,1021,10,50,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,10,50,14,9,94,2024-11-05,0,Precipitation is not expected,1021,10,50,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,10,50,14,9,94,2024-11-05,0,Precipitation is not expected,1021,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,10,50,14,9,95,2024-11-05,0,Precipitation is not expected,1021,10,49,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,10,50,13,8,95,2024-11-05,0,Precipitation is not expected,1021,10,49,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,10,49,14,9,96,2024-11-05,0,Precipitation is not expected,1021,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,9,49,13,8,96,2024-11-05,0,Precipitation is not expected,1021,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,10,50,12,7,97,2024-11-05,0,Precipitation is not expected,1021,9,49,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,11,51,12,8,96,2024-11-05,0,Precipitation is not expected,1021,10,51,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,12,54,12,8,91,2024-11-05,0,Precipitation is not expected,1021,11,53,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,13,55,13,8,87,2024-11-05,0,Precipitation is not expected,1021,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,13,56,13,8,86,2024-11-05,0,Precipitation is not expected,1021,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,14,56,12,7,86,2024-11-05,0,Precipitation is not expected,1021,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,14,57,10,6,85,2024-11-05,0,Precipitation is not expected,1021,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,85,2024-11-05,0,Precipitation is not expected,1021,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,88,2024-11-05,0,Precipitation is not expected,1021,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,5,91,2024-11-05,0,Precipitation is not expected,1021,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,8,5,95,2024-11-05,0,Precipitation is not expected,1022,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,4,97,2024-11-05,0,Precipitation is not expected,1022,11,52,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,6,4,98,2024-11-05,0,Precipitation is not expected,1023,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,34,11,53,6,4,99,2024-11-05,0,Precipitation is not expected,1023,11,52,21:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,34,11,53,6,4,99,2024-11-05,0,Precipitation is not expected,1023,11,52,22:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,34,11,53,5,3,100,2024-11-05,0,Precipitation is not expected,1024,11,51,23:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,34,11,53,5,3,100,2024-11-06,0,Precipitation is not expected,1024,11,51,00:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,34,11,53,6,4,100,2024-11-06,0,Precipitation is not expected,1024,11,52,01:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,34,11,53,6,4,100,2024-11-06,0,Precipitation is not expected,1025,11,52,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,34,11,53,6,4,100,2024-11-06,0,Precipitation is not expected,1025,11,52,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,34,11,53,6,4,100,2024-11-06,0,Precipitation is not expected,1025,11,51,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,34,11,53,6,4,100,2024-11-06,0,Precipitation is not expected,1025,11,51,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,34,11,53,7,4,100,2024-11-06,0,Precipitation is not expected,1026,11,52,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,34,11,53,8,5,100,2024-11-06,0,Precipitation is not expected,1026,11,51,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,5,12,53,9,5,100,2024-11-06,0,Precipitation is not expected,1027,11,52,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Misty and light winds,5,13,55,10,6,100,2024-11-06,0,Precipitation is not expected,1028,12,54,09:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,14,58,11,7,95,2024-11-06,0,Precipitation is not expected,1028,13,56,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,8,91,2024-11-06,0,Precipitation is not expected,1028,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,15,60,12,7,89,2024-11-06,0,Precipitation is not expected,1028,14,58,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,15,60,12,7,89,2024-11-06,0,Precipitation is not expected,1028,14,58,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,16,60,12,7,87,2024-11-06,0,Precipitation is not expected,1028,15,58,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,16,61,12,7,87,2024-11-06,0,Precipitation is not expected,1028,15,58,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,89,2024-11-06,0,Precipitation is not expected,1028,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,15,58,12,8,92,2024-11-06,0,Precipitation is not expected,1028,14,57,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,14,57,14,9,95,2024-11-06,0,Precipitation is not expected,1029,13,56,18:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,14,56,16,10,97,2024-11-06,0,Precipitation is not expected,1029,13,55,19:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,98,2024-11-06,0,Precipitation is not expected,1029,13,55,20:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,98,2024-11-06,0,Precipitation is not expected,1029,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,98,2024-11-06,0,Precipitation is not expected,1029,12,54,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,13,55,17,11,99,2024-11-06,0,Precipitation is not expected,1029,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,12,54,17,11,99,2024-11-07,0,Precipitation is not expected,1029,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,12,54,16,10,99,2024-11-07,0,Precipitation is not expected,1028,12,53,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,12,54,16,10,99,2024-11-07,0,Precipitation is not expected,1028,11,53,02:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,99,2024-11-07,0,Precipitation is not expected,1028,11,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,99,2024-11-07,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,15,9,99,2024-11-07,0,Precipitation is not expected,1027,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,98,2024-11-07,0,Precipitation is not expected,1027,11,52,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,21,13,98,2024-11-07,0,Precipitation is not expected,1027,11,52,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,11,52,23,14,99,2024-11-07,0,Precipitation is not expected,1027,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,12,54,24,15,97,2024-11-07,0,Precipitation is not expected,1027,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,7,13,56,25,15,92,2024-11-07,0,Precipitation is not expected,1027,13,56,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,16,87,2024-11-07,0,Precipitation is not expected,1027,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,26,16,85,2024-11-07,0,Precipitation is not expected,1026,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,84,2024-11-07,0,Precipitation is not expected,1025,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,82,2024-11-07,0,Precipitation is not expected,1025,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,82,2024-11-07,0,Precipitation is not expected,1024,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,22,14,85,2024-11-07,0,Precipitation is not expected,1024,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,20,12,88,2024-11-07,0,Precipitation is not expected,1024,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,91,2024-11-07,0,Precipitation is not expected,1024,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,19,12,92,2024-11-07,0,Precipitation is not expected,1024,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,93,2024-11-07,0,Precipitation is not expected,1024,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,17,11,94,2024-11-07,0,Precipitation is not expected,1024,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,17,11,94,2024-11-07,0,Precipitation is not expected,1023,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,95,2024-11-07,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,95,2024-11-08,0,Precipitation is not expected,1023,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,96,2024-11-08,0,Precipitation is not expected,1022,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,16,10,96,2024-11-08,0,Precipitation is not expected,1022,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
Light cloud and light winds,36,10,51,17,11,97,2024-11-08,0,Precipitation is not expected,1021,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:01:31.72Z,2653822,Cardiff
