enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,18,64,36,22,84,2022-08-03,13,Low chance of precipitation,1007,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,35,22,84,2022-08-03,13,Low chance of precipitation,1007,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,34,21,86,2022-08-03,13,Low chance of precipitation,1007,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,33,21,87,2022-08-03,13,Low chance of precipitation,1007,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,32,20,88,2022-08-03,14,Low chance of precipitation,1007,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,88,2022-08-03,14,Low chance of precipitation,1007,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,88,2022-08-03,15,Low chance of precipitation,1007,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,20,88,2022-08-03,16,Low chance of precipitation,1007,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,20,86,2022-08-03,18,Low chance of precipitation,1007,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,84,2022-08-03,21,Low chance of precipitation,1008,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,20,82,2022-08-03,23,Low chance of precipitation,1008,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,79,2022-08-03,24,Low chance of precipitation,1008,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,77,2022-08-03,25,Low chance of precipitation,1008,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,74,2022-08-03,27,Low chance of precipitation,1009,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,33,21,72,2022-08-03,28,Low chance of precipitation,1009,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,33,20,70,2022-08-03,28,Low chance of precipitation,1010,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,69,2022-08-03,28,Low chance of precipitation,1011,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,70,2022-08-03,28,Low chance of precipitation,1011,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,71,2022-08-03,27,Low chance of precipitation,1012,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,74,2022-08-03,23,Low chance of precipitation,1013,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,77,2022-08-03,18,Low chance of precipitation,1013,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,80,2022-08-03,14,Low chance of precipitation,1014,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,82,2022-08-03,10,Low chance of precipitation,1014,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,27,17,84,2022-08-04,8,Low chance of precipitation,1014,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,27,17,84,2022-08-04,7,Low chance of precipitation,1015,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,27,17,85,2022-08-04,6,Low chance of precipitation,1015,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,85,2022-08-04,5,Low chance of precipitation,1015,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,27,17,86,2022-08-04,6,Low chance of precipitation,1015,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,28,17,86,2022-08-04,8,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,28,18,86,2022-08-04,10,Low chance of precipitation,1015,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,29,18,85,2022-08-04,11,Low chance of precipitation,1015,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,30,19,83,2022-08-04,11,Low chance of precipitation,1015,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,32,20,80,2022-08-04,11,Low chance of precipitation,1015,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,33,21,77,2022-08-04,12,Low chance of precipitation,1016,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,34,21,73,2022-08-04,13,Low chance of precipitation,1016,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,34,21,70,2022-08-04,14,Low chance of precipitation,1016,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,68,2022-08-04,14,Low chance of precipitation,1016,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,34,21,66,2022-08-04,15,Low chance of precipitation,1016,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,34,21,65,2022-08-04,15,Low chance of precipitation,1017,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,34,21,64,2022-08-04,14,Low chance of precipitation,1017,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,33,20,65,2022-08-04,14,Low chance of precipitation,1017,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,32,20,66,2022-08-04,14,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,30,19,69,2022-08-04,14,Low chance of precipitation,1018,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,27,17,72,2022-08-04,14,Low chance of precipitation,1018,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,25,16,75,2022-08-04,14,Low chance of precipitation,1019,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,23,15,79,2022-08-04,13,Low chance of precipitation,1019,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,23,14,82,2022-08-04,13,Low chance of precipitation,1020,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,83,2022-08-05,14,Low chance of precipitation,1020,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,23,14,85,2022-08-05,14,Low chance of precipitation,1021,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,85,2022-08-05,14,Low chance of precipitation,1021,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,86,2022-08-05,13,Low chance of precipitation,1022,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,22,14,86,2022-08-05,14,Low chance of precipitation,1022,10,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,22,13,86,2022-08-05,15,Low chance of precipitation,1022,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,22,14,86,2022-08-05,16,Low chance of precipitation,1022,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,22,14,85,2022-08-05,17,Low chance of precipitation,1023,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,24,15,83,2022-08-05,16,Low chance of precipitation,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,26,16,80,2022-08-05,16,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,28,18,77,2022-08-05,16,Low chance of precipitation,1024,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,30,19,74,2022-08-05,17,Low chance of precipitation,1025,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,71,2022-08-05,16,Low chance of precipitation,1025,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,69,2022-08-05,15,Low chance of precipitation,1026,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,67,2022-08-05,15,Low chance of precipitation,1026,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,66,2022-08-05,14,Low chance of precipitation,1026,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,66,2022-08-05,13,Low chance of precipitation,1027,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,66,2022-08-05,11,Low chance of precipitation,1027,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,68,2022-08-05,11,Low chance of precipitation,1027,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,70,2022-08-05,11,Low chance of precipitation,1028,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,24,15,72,2022-08-05,10,Low chance of precipitation,1028,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,21,13,76,2022-08-05,9,Low chance of precipitation,1028,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,79,2022-08-05,9,Low chance of precipitation,1029,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,81,2022-08-05,9,Low chance of precipitation,1029,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,83,2022-08-06,9,Low chance of precipitation,1030,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,84,2022-08-06,9,Low chance of precipitation,1030,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,85,2022-08-06,9,Low chance of precipitation,1030,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,86,2022-08-06,8,Low chance of precipitation,1030,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,87,2022-08-06,9,Low chance of precipitation,1030,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,20,12,87,2022-08-06,11,Low chance of precipitation,1030,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,20,13,88,2022-08-06,13,Low chance of precipitation,1030,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,87,2022-08-06,14,Low chance of precipitation,1030,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,22,14,86,2022-08-06,14,Low chance of precipitation,1031,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,23,14,83,2022-08-06,14,Low chance of precipitation,1031,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,80,2022-08-06,15,Low chance of precipitation,1031,15,58,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,23,14,77,2022-08-06,16,Low chance of precipitation,1031,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,23,14,75,2022-08-06,16,Low chance of precipitation,1031,16,60,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,73,2022-08-06,15,Low chance of precipitation,1032,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,71,2022-08-06,15,Low chance of precipitation,1032,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,15,70,2022-08-06,15,Low chance of precipitation,1031,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,24,15,69,2022-08-06,14,Low chance of precipitation,1031,17,63,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,24,15,69,2022-08-06,13,Low chance of precipitation,1031,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,23,14,70,2022-08-06,13,Low chance of precipitation,1031,17,63,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,72,2022-08-06,13,Low chance of precipitation,1031,17,62,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,12,75,2022-08-06,12,Low chance of precipitation,1031,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,78,2022-08-06,11,Low chance of precipitation,1031,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,17,10,82,2022-08-06,10,Low chance of precipitation,1032,15,58,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,11,84,2022-08-06,10,Low chance of precipitation,1032,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,17,11,85,2022-08-07,9,Low chance of precipitation,1032,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,18,11,86,2022-08-07,8,Low chance of precipitation,1032,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
