enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,11,7,82,2023-08-05,0,Precipitation is not expected,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,14,9,82,2023-08-05,20,Low chance of precipitation,1017,15,58,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,83,2023-08-05,20,Low chance of precipitation,1016,14,58,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,16,10,83,2023-08-05,20,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,15,9,86,2023-08-05,49,Chance of precipitation,1015,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,14,9,87,2023-08-05,60,Chance of precipitation,1014,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,22,14,88,2023-08-05,70,Chance of precipitation,1014,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Heavy rain and light winds,15,14,57,31,19,88,2023-08-05,70,Chance of precipitation,1013,13,56,08:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,14,57,39,24,87,2023-08-05,70,Chance of precipitation,1012,14,57,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,34,21,87,2023-08-05,70,Chance of precipitation,1010,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,36,23,85,2023-08-05,70,Chance of precipitation,1009,14,58,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,39,24,86,2023-08-05,70,Chance of precipitation,1008,15,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,15,60,32,20,85,2023-08-05,70,Chance of precipitation,1006,15,59,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,31,19,84,2023-08-05,70,Chance of precipitation,1005,15,60,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,25,15,86,2023-08-05,70,Chance of precipitation,1005,15,60,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,35,22,83,2023-08-05,70,Chance of precipitation,1005,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,45,28,83,2023-08-05,70,Chance of precipitation,1005,16,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,16,61,55,34,83,2023-08-05,70,Chance of precipitation,1006,15,59,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,53,33,82,2023-08-05,70,Chance of precipitation,1007,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,14,58,50,31,82,2023-08-05,69,Chance of precipitation,1009,14,58,20:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,14,57,47,29,81,2023-08-05,70,Chance of precipitation,1010,14,57,21:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,42,26,82,2023-08-05,69,Chance of precipitation,1011,14,57,22:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,36,13,55,40,25,84,2023-08-05,23,Low chance of precipitation,1012,13,56,23:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,36,12,54,39,24,84,2023-08-06,25,Low chance of precipitation,1012,13,55,00:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,54,37,23,84,2023-08-06,24,Low chance of precipitation,1013,13,55,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,35,22,84,2023-08-06,0,Precipitation is not expected,1013,13,55,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,34,21,84,2023-08-06,0,Precipitation is not expected,1014,12,54,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,32,20,84,2023-08-06,0,Precipitation is not expected,1014,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,31,19,85,2023-08-06,0,Precipitation is not expected,1015,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,30,19,85,2023-08-06,0,Precipitation is not expected,1016,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,30,19,84,2023-08-06,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,29,18,79,2023-08-06,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,29,18,73,2023-08-06,0,Precipitation is not expected,1017,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,19,68,2023-08-06,0,Precipitation is not expected,1017,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,64,2023-08-06,11,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,32,20,60,2023-08-06,10,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,32,20,56,2023-08-06,12,Low chance of precipitation,1017,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-02T10:56:00+01:00,2023-08-02T17:04:37.665+01:00,2634341,City of Westminster
