enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,29,18,45,2022-07-26,3,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,30,19,43,2022-07-26,3,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,41,2022-07-26,3,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,18,39,2022-07-26,2,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,39,2022-07-26,3,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,39,2022-07-26,3,Low chance of precipitation,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,16,41,2022-07-26,2,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,23,14,44,2022-07-26,3,Low chance of precipitation,1017,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,21,13,48,2022-07-26,4,Low chance of precipitation,1017,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,20,12,52,2022-07-26,4,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,56,2022-07-26,2,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,59,2022-07-27,2,Low chance of precipitation,1018,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,62,2022-07-27,2,Low chance of precipitation,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,17,11,64,2022-07-27,1,Low chance of precipitation,1018,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,66,2022-07-27,1,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,68,2022-07-27,1,Low chance of precipitation,1018,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,16,10,69,2022-07-27,2,Low chance of precipitation,1018,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,17,11,70,2022-07-27,2,Low chance of precipitation,1018,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,69,2022-07-27,1,Low chance of precipitation,1018,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,65,2022-07-27,2,Low chance of precipitation,1019,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,60,2022-07-27,2,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,19,12,53,2022-07-27,1,Low chance of precipitation,1019,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,19,12,47,2022-07-27,1,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,19,12,43,2022-07-27,1,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,40,2022-07-27,3,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,20,12,38,2022-07-27,3,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,37,2022-07-27,2,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,36,2022-07-27,2,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,36,2022-07-27,3,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,13,37,2022-07-27,3,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,40,2022-07-27,3,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,18,11,43,2022-07-27,3,Low chance of precipitation,1018,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,16,10,48,2022-07-27,5,Low chance of precipitation,1018,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,15,9,53,2022-07-27,4,Low chance of precipitation,1019,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,14,9,58,2022-07-27,2,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,8,63,2022-07-28,2,Low chance of precipitation,1020,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,67,2022-07-28,2,Low chance of precipitation,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,13,8,70,2022-07-28,1,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,12,8,73,2022-07-28,1,Low chance of precipitation,1021,15,60,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,12,7,75,2022-07-28,1,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,12,7,77,2022-07-28,1,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,13,8,78,2022-07-28,1,Low chance of precipitation,1021,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,77,2022-07-28,1,Low chance of precipitation,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,73,2022-07-28,1,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,65,2022-07-28,2,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,20,12,57,2022-07-28,1,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,21,13,49,2022-07-28,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,44,2022-07-28,1,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,22,14,41,2022-07-28,2,Low chance of precipitation,1021,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,39,2022-07-28,3,Low chance of precipitation,1021,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,24,15,38,2022-07-28,3,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,25,16,38,2022-07-28,3,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,25,16,38,2022-07-28,4,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,24,15,40,2022-07-28,4,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,14,43,2022-07-28,4,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,20,12,47,2022-07-28,4,Low chance of precipitation,1020,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,17,11,51,2022-07-28,6,Low chance of precipitation,1021,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,16,10,57,2022-07-28,5,Low chance of precipitation,1021,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,15,9,61,2022-07-28,2,Low chance of precipitation,1021,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,14,9,66,2022-07-29,2,Low chance of precipitation,1022,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,14,9,69,2022-07-29,2,Low chance of precipitation,1022,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,13,8,73,2022-07-29,1,Low chance of precipitation,1022,17,62,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,13,8,75,2022-07-29,1,Low chance of precipitation,1022,16,61,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,12,8,78,2022-07-29,2,Low chance of precipitation,1022,16,61,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,8,79,2022-07-29,2,Low chance of precipitation,1022,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,14,9,80,2022-07-29,2,Low chance of precipitation,1022,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,79,2022-07-29,2,Low chance of precipitation,1022,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,10,73,2022-07-29,2,Low chance of precipitation,1022,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,65,2022-07-29,2,Low chance of precipitation,1022,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny and light winds,1,23,73,19,12,55,2022-07-29,1,Low chance of precipitation,1022,21,70,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,21,13,48,2022-07-29,0,Precipitation is not expected,1022,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,21,13,42,2022-07-29,1,Low chance of precipitation,1021,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,22,14,39,2022-07-29,3,Low chance of precipitation,1021,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,23,14,37,2022-07-29,4,Low chance of precipitation,1021,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,25,15,36,2022-07-29,4,Low chance of precipitation,1021,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,26,16,36,2022-07-29,4,Low chance of precipitation,1020,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,26,16,36,2022-07-29,5,Low chance of precipitation,1020,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,26,16,38,2022-07-29,5,Low chance of precipitation,1020,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,25,16,41,2022-07-29,5,Low chance of precipitation,1020,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,23,14,45,2022-07-29,5,Low chance of precipitation,1020,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,20,13,50,2022-07-29,6,Low chance of precipitation,1020,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,19,12,56,2022-07-29,5,Low chance of precipitation,1021,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,18,11,61,2022-07-29,3,Low chance of precipitation,1021,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,17,11,65,2022-07-30,2,Low chance of precipitation,1021,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,17,11,69,2022-07-30,2,Low chance of precipitation,1022,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,16,10,73,2022-07-30,1,Low chance of precipitation,1022,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,16,10,76,2022-07-30,1,Low chance of precipitation,1022,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,15,9,78,2022-07-30,2,Low chance of precipitation,1022,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,15,9,80,2022-07-30,3,Low chance of precipitation,1021,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-22T10:55:00+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,16,10,81,2022-07-30,3,Low chance of precipitation,1021,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T14:03:10+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,11,80,2022-07-30,3,Low chance of precipitation,1021,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T14:03:10+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,20,13,75,2022-07-30,3,Low chance of precipitation,1021,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-22T14:03:10+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,14,66,2022-07-30,3,Low chance of precipitation,1021,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T14:03:10+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,25,16,57,2022-07-30,2,Low chance of precipitation,1021,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T14:03:10+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,27,17,49,2022-07-30,1,Low chance of precipitation,1020,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-22T14:03:10+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,28,17,44,2022-07-30,1,Low chance of precipitation,1020,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-22T14:03:10+01:00,2022-07-22T14:03:10.941+01:00,2643743,Greater London
