enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,34,32,20,67,2025-03-11,0,Precipitation is not expected,1015,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,31,19,68,2025-03-11,0,Precipitation is not expected,1015,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,28,17,69,2025-03-11,0,Precipitation is not expected,1015,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,25,16,71,2025-03-11,0,Precipitation is not expected,1014,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,0,32,23,14,72,2025-03-11,0,Precipitation is not expected,1014,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,0,32,18,11,73,2025-03-11,0,Precipitation is not expected,1014,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,0,33,18,11,73,2025-03-11,0,Precipitation is not expected,1014,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny and light winds,1,0,33,21,13,73,2025-03-11,0,Precipitation is not expected,1014,3,37,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny and light winds,1,1,34,24,15,70,2025-03-11,0,Precipitation is not expected,1014,3,38,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny and light winds,1,2,36,26,16,67,2025-03-11,0,Precipitation is not expected,1014,5,40,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,26,16,64,2025-03-11,0,Precipitation is not expected,1014,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,27,17,61,2025-03-11,0,Precipitation is not expected,1013,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,29,18,58,2025-03-11,0,Precipitation is not expected,1013,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,30,19,58,2025-03-11,0,Precipitation is not expected,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,59,2025-03-11,0,Precipitation is not expected,1011,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,30,19,61,2025-03-11,0,Precipitation is not expected,1010,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,29,18,63,2025-03-11,11,Low chance of precipitation,1010,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,17,66,2025-03-11,9,Low chance of precipitation,1010,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,71,2025-03-11,0,Precipitation is not expected,1009,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,75,2025-03-11,0,Precipitation is not expected,1009,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,23,14,78,2025-03-11,14,Low chance of precipitation,1009,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,26,16,80,2025-03-11,25,Low chance of precipitation,1009,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,29,18,80,2025-03-11,16,Low chance of precipitation,1008,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,32,20,80,2025-03-11,14,Low chance of precipitation,1008,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,80,2025-03-12,10,Low chance of precipitation,1008,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,31,19,80,2025-03-12,12,Low chance of precipitation,1007,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,31,19,81,2025-03-12,23,Low chance of precipitation,1007,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,32,20,82,2025-03-12,24,Low chance of precipitation,1006,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,34,21,81,2025-03-12,34,Chance of precipitation,1006,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,35,22,80,2025-03-12,18,Low chance of precipitation,1007,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,39,24,80,2025-03-12,20,Low chance of precipitation,1007,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,42,26,78,2025-03-12,21,Low chance of precipitation,1008,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,46,29,75,2025-03-12,19,Low chance of precipitation,1008,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,45,28,73,2025-03-12,8,Low chance of precipitation,1009,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,44,28,70,2025-03-12,11,Low chance of precipitation,1009,5,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,43,27,67,2025-03-12,5,Low chance of precipitation,1010,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,42,26,64,2025-03-12,7,Low chance of precipitation,1010,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,42,26,62,2025-03-12,9,Low chance of precipitation,1010,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,42,26,60,2025-03-12,15,Low chance of precipitation,1009,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,37,23,60,2025-03-12,15,Low chance of precipitation,1009,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,33,21,60,2025-03-12,0,Precipitation is not expected,1010,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,29,18,62,2025-03-12,0,Precipitation is not expected,1010,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,29,18,64,2025-03-12,0,Precipitation is not expected,1010,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,18,68,2025-03-12,0,Precipitation is not expected,1011,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,17,70,2025-03-12,0,Precipitation is not expected,1011,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,17,73,2025-03-12,0,Precipitation is not expected,1011,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,28,18,74,2025-03-12,0,Precipitation is not expected,1012,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,28,18,75,2025-03-12,0,Precipitation is not expected,1012,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,26,16,76,2025-03-13,0,Precipitation is not expected,1012,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,23,15,77,2025-03-13,0,Precipitation is not expected,1012,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,21,13,78,2025-03-13,0,Precipitation is not expected,1012,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,21,13,79,2025-03-13,0,Precipitation is not expected,1012,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,21,13,79,2025-03-13,0,Precipitation is not expected,1012,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,0,32,20,13,80,2025-03-13,0,Precipitation is not expected,1012,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,23,15,79,2025-03-13,0,Precipitation is not expected,1012,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,27,17,78,2025-03-13,0,Precipitation is not expected,1013,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,30,19,76,2025-03-13,0,Precipitation is not expected,1013,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,29,18,73,2025-03-13,0,Precipitation is not expected,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,29,18,69,2025-03-13,0,Precipitation is not expected,1013,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,28,17,67,2025-03-13,0,Precipitation is not expected,1013,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,64,2025-03-13,0,Precipitation is not expected,1013,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,25,16,62,2025-03-13,0,Precipitation is not expected,1013,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,24,15,60,2025-03-13,0,Precipitation is not expected,1012,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,22,14,61,2025-03-13,0,Precipitation is not expected,1012,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
