enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,98,21,13,59,2023-07-11,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,58,2023-07-11,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,52,2023-07-11,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,47,2023-07-11,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,37,2023-07-11,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,31,2023-07-11,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,28,2023-07-11,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,25,2023-07-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,23,2023-07-11,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,23,2023-07-11,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,22,2023-07-11,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,22,2023-07-11,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,22,2023-07-11,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,24,2023-07-11,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,27,2023-07-11,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,29,2023-07-11,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,29,2023-07-11,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,30,2023-07-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,31,2023-07-12,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,32,2023-07-12,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,35,2023-07-12,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,39,2023-07-12,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,43,2023-07-12,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,49,2023-07-12,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,57,2023-07-12,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,58,2023-07-12,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,54,2023-07-12,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,31,19,49,2023-07-12,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,40,2023-07-12,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,37,2023-07-12,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,34,2023-07-12,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,31,2023-07-12,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,41,26,29,2023-07-12,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,29,2023-07-12,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,41,25,28,2023-07-12,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,41,25,27,2023-07-12,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,27,2023-07-12,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,29,2023-07-12,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,25,16,31,2023-07-12,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,15,33,2023-07-12,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,33,2023-07-12,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,33,2023-07-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,32,2023-07-13,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,32,2023-07-13,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,34,2023-07-13,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,39,2023-07-13,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,46,2023-07-13,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,55,2023-07-13,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,67,2023-07-13,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,63,2023-07-13,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,15,58,2023-07-13,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,53,2023-07-13,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,46,2023-07-13,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,44,2023-07-13,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,43,2023-07-13,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,38,2023-07-13,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,34,2023-07-13,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,34,2023-07-13,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,33,2023-07-13,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,31,2023-07-13,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,33,2023-07-13,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,35,2023-07-13,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,38,2023-07-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,40,2023-07-13,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,39,2023-07-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,39,2023-07-13,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,16,10,38,2023-07-14,0,Precipitation is not expected,1003,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,14,9,39,2023-07-14,0,Precipitation is not expected,1002,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,12,7,43,2023-07-14,0,Precipitation is not expected,1002,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,14,8,47,2023-07-14,0,Precipitation is not expected,1001,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,52,2023-07-14,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,59,2023-07-14,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,68,2023-07-14,0,Precipitation is not expected,1002,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,64,2023-07-14,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,10,58,2023-07-14,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,52,2023-07-14,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,44,2023-07-14,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2023-07-14,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,39,2023-07-14,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2023-07-14,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2023-07-14,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,36,2023-07-14,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,35,2023-07-14,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,35,2023-07-14,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,36,2023-07-14,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,39,2023-07-14,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
