enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,16,61,39,24,76,2022-12-19,18,Low chance of precipitation,1022,16,61,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,39,24,78,2022-12-19,19,Low chance of precipitation,1022,16,60,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,38,24,79,2022-12-19,20,Low chance of precipitation,1022,15,59,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,37,23,81,2022-12-19,22,Low chance of precipitation,1022,15,59,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,37,23,81,2022-12-19,23,Low chance of precipitation,1022,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,36,22,82,2022-12-19,24,Low chance of precipitation,1022,15,58,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,12,15,59,37,23,82,2022-12-19,26,Low chance of precipitation,1022,15,58,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,12,15,60,38,24,80,2022-12-19,27,Low chance of precipitation,1023,15,59,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,62,40,25,75,2022-12-19,27,Low chance of precipitation,1023,16,61,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,12,18,64,42,26,68,2022-12-19,28,Low chance of precipitation,1023,17,63,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,12,19,67,44,27,62,2022-12-19,29,Low chance of precipitation,1024,19,65,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,45,28,58,2022-12-19,29,Low chance of precipitation,1024,19,67,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,69,46,29,56,2022-12-19,28,Low chance of precipitation,1024,20,67,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,46,29,55,2022-12-19,28,Low chance of precipitation,1023,20,68,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,46,28,53,2022-12-19,27,Low chance of precipitation,1023,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,45,28,53,2022-12-19,25,Low chance of precipitation,1023,20,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,43,27,53,2022-12-19,24,Low chance of precipitation,1023,20,68,16:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,41,26,54,2022-12-19,22,Low chance of precipitation,1022,20,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,39,24,56,2022-12-19,19,Low chance of precipitation,1022,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,37,23,59,2022-12-19,16,Low chance of precipitation,1023,18,64,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,62,2022-12-19,12,Low chance of precipitation,1023,17,63,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,33,21,63,2022-12-19,9,Low chance of precipitation,1023,17,63,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,32,20,65,2022-12-19,6,Low chance of precipitation,1023,17,62,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,32,20,67,2022-12-19,4,Low chance of precipitation,1023,17,62,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,31,19,68,2022-12-20,4,Low chance of precipitation,1023,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,70,2022-12-20,4,Low chance of precipitation,1023,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,71,2022-12-20,5,Low chance of precipitation,1022,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,29,18,71,2022-12-20,6,Low chance of precipitation,1022,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,72,2022-12-20,8,Low chance of precipitation,1022,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,18,73,2022-12-20,9,Low chance of precipitation,1022,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,74,2022-12-20,11,Low chance of precipitation,1022,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,30,19,73,2022-12-20,13,Low chance of precipitation,1022,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,32,20,69,2022-12-20,14,Low chance of precipitation,1022,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,34,21,63,2022-12-20,16,Low chance of precipitation,1022,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,36,22,58,2022-12-20,17,Low chance of precipitation,1022,19,66,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,37,23,55,2022-12-20,17,Low chance of precipitation,1022,20,68,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,38,24,53,2022-12-20,17,Low chance of precipitation,1022,20,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,38,24,53,2022-12-20,17,Low chance of precipitation,1022,21,69,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,39,24,53,2022-12-20,16,Low chance of precipitation,1021,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,38,24,54,2022-12-20,15,Low chance of precipitation,1021,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,36,23,55,2022-12-20,14,Low chance of precipitation,1020,20,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,35,22,57,2022-12-20,13,Low chance of precipitation,1020,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,32,20,59,2022-12-20,11,Low chance of precipitation,1020,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,30,19,63,2022-12-20,10,Low chance of precipitation,1020,18,65,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2022-12-20,9,Low chance of precipitation,1020,18,64,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,16,67,2022-12-20,8,Low chance of precipitation,1021,17,63,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,69,2022-12-20,7,Low chance of precipitation,1021,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,71,2022-12-20,6,Low chance of precipitation,1021,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,73,2022-12-21,6,Low chance of precipitation,1020,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,23,14,74,2022-12-21,6,Low chance of precipitation,1020,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,14,75,2022-12-21,6,Low chance of precipitation,1020,16,60,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,22,14,75,2022-12-21,7,Low chance of precipitation,1019,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,22,14,76,2022-12-21,7,Low chance of precipitation,1019,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,13,77,2022-12-21,8,Low chance of precipitation,1019,15,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,22,14,78,2022-12-21,9,Low chance of precipitation,1019,15,58,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,24,15,76,2022-12-21,11,Low chance of precipitation,1019,15,59,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,72,2022-12-21,12,Low chance of precipitation,1019,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,65,2022-12-21,13,Low chance of precipitation,1019,18,64,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,17,60,2022-12-21,14,Low chance of precipitation,1020,19,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,57,2022-12-21,14,Low chance of precipitation,1020,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,55,2022-12-21,14,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,53,2022-12-21,13,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,53,2022-12-21,12,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,53,2022-12-21,11,Low chance of precipitation,1018,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,33,21,53,2022-12-21,9,Low chance of precipitation,1017,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,32,20,55,2022-12-21,8,Low chance of precipitation,1017,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,58,2022-12-21,6,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,28,17,61,2022-12-21,5,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,25,16,64,2022-12-21,3,Low chance of precipitation,1017,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,14,66,2022-12-21,2,Low chance of precipitation,1018,18,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,68,2022-12-21,1,Low chance of precipitation,1018,18,64,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,70,2022-12-21,0,Precipitation is not expected,1018,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,21,13,72,2022-12-22,0,Precipitation is not expected,1018,17,63,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,13,74,2022-12-22,0,Precipitation is not expected,1018,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,75,2022-12-22,0,Precipitation is not expected,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,75,2022-12-22,0,Precipitation is not expected,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,76,2022-12-22,0,Precipitation is not expected,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,19,12,78,2022-12-22,0,Precipitation is not expected,1017,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-14T20:00:00+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,19,12,78,2022-12-22,0,Precipitation is not expected,1017,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,20,13,76,2022-12-22,0,Precipitation is not expected,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,14,70,2022-12-22,0,Precipitation is not expected,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,25,16,63,2022-12-22,0,Precipitation is not expected,1017,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,56,2022-12-22,0,Precipitation is not expected,1017,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,52,2022-12-22,0,Precipitation is not expected,1017,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,34,21,50,2022-12-22,0,Precipitation is not expected,1017,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,51,2022-12-22,0,Precipitation is not expected,1016,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,41,25,53,2022-12-22,0,Precipitation is not expected,1016,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,43,27,55,2022-12-22,0,Precipitation is not expected,1015,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,43,27,58,2022-12-22,0,Precipitation is not expected,1014,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,43,27,61,2022-12-22,0,Precipitation is not expected,1014,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,25,64,2022-12-22,0,Precipitation is not expected,1014,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,38,24,67,2022-12-22,0,Precipitation is not expected,1014,20,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,70,2022-12-22,0,Precipitation is not expected,1014,20,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,33,20,72,2022-12-22,0,Precipitation is not expected,1014,19,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
