enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,3,37,9,5,96,2025-01-22,0,Precipitation is not expected,1005,3,37,07:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Foggy and light winds,35,3,36,10,6,95,2025-01-22,0,Precipitation is not expected,1005,3,37,08:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Foggy and light winds,6,3,36,12,7,96,2025-01-22,0,Precipitation is not expected,1005,3,37,09:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Misty and light winds,5,3,37,12,7,94,2025-01-22,0,Precipitation is not expected,1005,3,38,10:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Misty and light winds,5,4,39,12,7,93,2025-01-22,0,Precipitation is not expected,1005,4,39,11:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Misty and light winds,5,4,40,12,7,91,2025-01-22,0,Precipitation is not expected,1004,4,40,12:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and light winds,7,5,40,12,7,89,2025-01-22,0,Precipitation is not expected,1004,5,41,13:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and light winds,7,5,41,12,7,88,2025-01-22,0,Precipitation is not expected,1003,5,41,14:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and light winds,7,5,41,12,8,88,2025-01-22,0,Precipitation is not expected,1003,5,41,15:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and light winds,7,5,41,11,7,89,2025-01-22,0,Precipitation is not expected,1003,5,41,16:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Misty and light winds,34,4,40,11,7,92,2025-01-22,0,Precipitation is not expected,1003,5,40,17:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Misty and light winds,34,4,40,11,7,92,2025-01-22,0,Precipitation is not expected,1003,4,40,18:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Misty and light winds,34,4,39,12,7,93,2025-01-22,0,Precipitation is not expected,1003,4,40,19:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Misty and light winds,34,4,39,12,8,95,2025-01-22,0,Precipitation is not expected,1003,4,40,20:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Misty and light winds,34,4,40,13,8,94,2025-01-22,0,Precipitation is not expected,1003,4,40,21:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,94,2025-01-22,0,Precipitation is not expected,1003,4,40,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and light winds,36,4,39,13,8,94,2025-01-22,0,Precipitation is not expected,1002,4,40,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and light winds,36,4,39,14,9,95,2025-01-23,0,Precipitation is not expected,1002,4,39,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and light winds,36,2,35,16,10,94,2025-01-23,14,Low chance of precipitation,1000,4,39,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and light winds,36,1,35,17,11,94,2025-01-23,14,Low chance of precipitation,1000,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and light winds,36,1,34,19,12,94,2025-01-23,14,Low chance of precipitation,999,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and light winds,36,1,34,22,14,94,2025-01-23,18,Low chance of precipitation,998,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Drizzle and light winds,38,1,34,24,15,96,2025-01-23,31,Chance of precipitation,997,4,39,05:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and light winds,39,1,34,28,17,95,2025-01-23,42,Chance of precipitation,995,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,32,20,94,2025-01-23,70,Chance of precipitation,995,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,36,23,93,2025-01-23,70,Chance of precipitation,994,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Heavy rain and a gentle breeze,15,1,34,40,25,94,2025-01-23,70,Chance of precipitation,994,4,40,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,45,28,93,2025-01-23,71,High chance of precipitation,994,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,49,30,91,2025-01-23,51,Chance of precipitation,995,5,42,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,48,30,87,2025-01-23,50,Chance of precipitation,995,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,48,30,83,2025-01-23,14,Low chance of precipitation,995,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,48,30,81,2025-01-23,12,Low chance of precipitation,996,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,42,26,80,2025-01-23,16,Low chance of precipitation,997,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,35,22,80,2025-01-23,0,Precipitation is not expected,997,5,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,82,2025-01-23,0,Precipitation is not expected,998,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,27,17,83,2025-01-23,0,Precipitation is not expected,998,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,82,2025-01-23,0,Precipitation is not expected,998,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,22,14,83,2025-01-23,0,Precipitation is not expected,998,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,26,16,82,2025-01-23,0,Precipitation is not expected,998,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,30,19,83,2025-01-23,36,Chance of precipitation,996,3,38,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,34,21,83,2025-01-23,36,Chance of precipitation,994,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,45,28,84,2025-01-24,36,Chance of precipitation,992,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Heavy rain and a moderate breeze,40,1,34,54,34,85,2025-01-24,70,Chance of precipitation,989,5,41,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and heavy rain,40,1,34,64,40,89,2025-01-24,70,Chance of precipitation,986,5,41,02:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Heavy rain and a fresh breeze,40,2,35,61,38,91,2025-01-24,70,Chance of precipitation,982,6,43,03:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Heavy rain and a fresh breeze,40,2,35,57,35,91,2025-01-24,70,Chance of precipitation,980,6,43,04:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,36,22,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Heavy rain and a fresh breeze,40,3,37,53,33,92,2025-01-24,70,Chance of precipitation,976,7,44,05:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Heavy rain and a fresh breeze,40,5,41,61,38,90,2025-01-24,70,Chance of precipitation,973,8,46,06:00,1,Good,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,20,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and light rain showers,9,4,40,68,42,85,2025-01-24,70,Chance of precipitation,973,8,46,07:00,1,Good,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,36,22,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and light rain showers,9,4,39,76,47,80,2025-01-24,58,Chance of precipitation,974,7,45,08:00,1,Good,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,36,23,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and rain,12,3,38,84,52,78,2025-01-24,61,Chance of precipitation,973,7,45,09:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Strong winds and sunny intervals,3,3,38,91,57,77,2025-01-24,16,Low chance of precipitation,973,7,45,10:00,1,Good,3,Sunny Intervals,Strong winds from the south south west,SSW,SSW,South South Westerly,41,26,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Strong winds and sunny intervals,3,3,38,98,61,74,2025-01-24,13,Low chance of precipitation,973,7,45,11:00,1,Good,3,Sunny Intervals,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Strong winds and sunny intervals,3,3,38,102,63,73,2025-01-24,13,Low chance of precipitation,974,7,45,12:00,1,Good,3,Sunny Intervals,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Strong winds and sunny intervals,3,3,38,102,64,70,2025-01-24,20,Low chance of precipitation,974,8,46,13:00,1,Good,3,Sunny Intervals,Strong winds from the south west,SW,SW,South Westerly,45,28,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Strong winds and sunny intervals,3,3,38,103,64,69,2025-01-24,20,Low chance of precipitation,975,8,46,14:00,1,Good,3,Sunny Intervals,Strong winds from the south west,SW,SW,South Westerly,44,27,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Strong winds and drizzle,11,3,38,99,62,69,2025-01-24,32,Chance of precipitation,976,7,45,15:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,44,27,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Strong winds and sunny intervals,3,2,36,93,58,70,2025-01-24,28,Low chance of precipitation,977,7,44,16:00,1,Good,3,Sunny Intervals,Strong winds from the south west,SW,SW,South Westerly,41,25,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,35,92,57,74,2025-01-24,26,Low chance of precipitation,979,6,43,17:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,33,87,54,75,2025-01-24,28,Low chance of precipitation,980,5,42,18:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and partly cloudy,2,1,33,85,53,74,2025-01-24,20,Low chance of precipitation,982,5,41,19:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and partly cloudy,2,0,32,84,52,73,2025-01-24,17,Low chance of precipitation,984,5,41,20:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and partly cloudy,2,0,32,82,51,72,2025-01-24,15,Low chance of precipitation,986,5,41,21:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and drizzle,38,0,32,80,50,73,2025-01-24,35,Chance of precipitation,987,5,41,22:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and drizzle,38,0,32,76,47,74,2025-01-24,33,Chance of precipitation,989,5,41,23:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,33,20,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and drizzle,38,0,31,70,43,77,2025-01-25,38,Chance of precipitation,990,4,40,00:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,-1,31,63,39,76,2025-01-25,22,Low chance of precipitation,991,4,40,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,-1,30,57,35,74,2025-01-25,22,Low chance of precipitation,992,4,39,02:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,-1,29,54,34,74,2025-01-25,10,Low chance of precipitation,993,4,39,03:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,29,51,32,75,2025-01-25,10,Low chance of precipitation,993,3,38,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,29,48,30,76,2025-01-25,0,Precipitation is not expected,994,3,38,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,29,46,28,75,2025-01-25,11,Low chance of precipitation,994,3,37,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,29,43,27,76,2025-01-25,19,Low chance of precipitation,995,3,37,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,29,40,25,75,2025-01-25,20,Low chance of precipitation,996,3,37,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-2,29,40,25,77,2025-01-25,20,Low chance of precipitation,996,3,37,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
