enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,18,11,64,2023-01-08,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,64,2023-01-08,0,Precipitation is not expected,1015,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,61,2023-01-08,0,Precipitation is not expected,1016,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,55,2023-01-08,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,50,2023-01-08,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,47,2023-01-08,0,Precipitation is not expected,1016,26,79,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,23,14,45,2023-01-08,0,Precipitation is not expected,1015,27,81,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,26,16,44,2023-01-08,0,Precipitation is not expected,1015,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,28,18,45,2023-01-08,0,Precipitation is not expected,1014,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,28,18,47,2023-01-08,0,Precipitation is not expected,1013,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,50,2023-01-08,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,53,2023-01-08,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,56,2023-01-08,0,Precipitation is not expected,1014,26,78,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,60,2023-01-08,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,62,2023-01-08,0,Precipitation is not expected,1015,24,76,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,65,2023-01-08,0,Precipitation is not expected,1016,24,75,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,66,2023-01-08,0,Precipitation is not expected,1016,23,74,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,67,2023-01-08,0,Precipitation is not expected,1016,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,67,2023-01-09,0,Precipitation is not expected,1016,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,67,2023-01-09,0,Precipitation is not expected,1015,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,67,2023-01-09,0,Precipitation is not expected,1015,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,65,2023-01-09,0,Precipitation is not expected,1015,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,66,2023-01-09,0,Precipitation is not expected,1015,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,67,2023-01-09,0,Precipitation is not expected,1015,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,68,2023-01-09,0,Precipitation is not expected,1015,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,69,2023-01-09,0,Precipitation is not expected,1015,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,67,2023-01-09,0,Precipitation is not expected,1016,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,62,2023-01-09,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,57,2023-01-09,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,25,15,54,2023-01-09,0,Precipitation is not expected,1016,25,77,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,29,18,56,2023-01-09,0,Precipitation is not expected,1015,25,77,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,33,21,57,2023-01-09,0,Precipitation is not expected,1015,25,77,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,85,35,22,58,2023-01-09,1,Low chance of precipitation,1014,25,77,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,85,35,22,59,2023-01-09,3,Low chance of precipitation,1014,25,77,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,84,34,21,60,2023-01-09,7,Low chance of precipitation,1014,25,77,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,84,33,21,61,2023-01-09,12,Low chance of precipitation,1015,25,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,83,32,20,62,2023-01-09,17,Low chance of precipitation,1015,24,75,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,82,30,18,62,2023-01-09,21,Low chance of precipitation,1016,24,75,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,82,28,18,63,2023-01-09,26,Low chance of precipitation,1017,24,75,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light rain and light winds,39,27,81,28,17,64,2023-01-09,28,Low chance of precipitation,1017,23,74,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,27,17,65,2023-01-09,29,Low chance of precipitation,1017,23,73,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,27,17,65,2023-01-09,28,Low chance of precipitation,1017,23,73,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,27,17,65,2023-01-10,27,Low chance of precipitation,1017,23,73,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and light winds,36,25,78,27,17,65,2023-01-10,25,Low chance of precipitation,1017,22,72,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,28,17,64,2023-01-10,23,Low chance of precipitation,1016,22,72,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Thick cloud and light winds,37,25,76,28,17,62,2023-01-10,20,Low chance of precipitation,1016,22,71,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,27,17,61,2023-01-10,17,Low chance of precipitation,1017,22,71,04:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,26,16,60,2023-01-10,15,Low chance of precipitation,1017,21,71,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,25,15,61,2023-01-10,12,Low chance of precipitation,1018,21,70,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,26,16,60,2023-01-10,10,Low chance of precipitation,1018,21,70,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,30,18,58,2023-01-10,7,Low chance of precipitation,1019,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,52,2023-01-10,5,Low chance of precipitation,1019,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,21,46,2023-01-10,4,Low chance of precipitation,1019,23,74,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,34,21,41,2023-01-10,3,Low chance of precipitation,1018,24,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,36,22,39,2023-01-10,2,Low chance of precipitation,1017,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,40,25,38,2023-01-10,1,Low chance of precipitation,1017,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,43,27,38,2023-01-10,1,Low chance of precipitation,1016,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,42,26,40,2023-01-10,0,Precipitation is not expected,1016,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,40,25,42,2023-01-10,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,45,2023-01-10,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,33,21,48,2023-01-10,0,Precipitation is not expected,1017,24,75,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,51,2023-01-10,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,54,2023-01-10,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,57,2023-01-10,0,Precipitation is not expected,1019,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,58,2023-01-10,0,Precipitation is not expected,1019,21,70,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,60,2023-01-10,0,Precipitation is not expected,1018,21,69,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,61,2023-01-11,0,Precipitation is not expected,1018,20,69,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,61,2023-01-11,0,Precipitation is not expected,1018,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,60,2023-01-11,0,Precipitation is not expected,1017,19,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,18,11,60,2023-01-11,0,Precipitation is not expected,1017,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,18,11,60,2023-01-11,0,Precipitation is not expected,1017,19,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,17,11,61,2023-01-11,0,Precipitation is not expected,1017,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,17,10,61,2023-01-11,0,Precipitation is not expected,1018,18,65,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,17,11,60,2023-01-11,0,Precipitation is not expected,1018,19,65,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,54,2023-01-11,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,13,47,2023-01-11,0,Precipitation is not expected,1018,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,41,2023-01-11,2,Low chance of precipitation,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,15,38,2023-01-11,3,Low chance of precipitation,1017,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,38,2023-01-11,5,Low chance of precipitation,1016,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,40,2023-01-11,6,Low chance of precipitation,1015,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,36,22,42,2023-01-11,8,Low chance of precipitation,1015,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,36,23,45,2023-01-11,8,Low chance of precipitation,1014,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,47,2023-01-11,8,Low chance of precipitation,1014,27,80,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,50,2023-01-11,6,Low chance of precipitation,1015,26,79,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,53,2023-01-11,5,Low chance of precipitation,1015,25,77,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,56,2023-01-11,3,Low chance of precipitation,1016,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
