enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,105,25,15,44,2022-10-30,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,107,30,18,45,2022-10-30,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,33,21,46,2022-10-30,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,35,22,47,2022-10-30,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,107,34,21,48,2022-10-30,21,Low chance of precipitation,1011,33,92,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,51,2022-10-30,2,Low chance of precipitation,1011,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,54,2022-10-30,3,Low chance of precipitation,1011,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,57,2022-10-30,4,Low chance of precipitation,1011,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,15,59,2022-10-30,5,Low chance of precipitation,1011,31,88,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,60,2022-10-30,6,Low chance of precipitation,1012,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,61,2022-10-30,6,Low chance of precipitation,1012,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,62,2022-10-30,6,Low chance of precipitation,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,62,2022-10-30,6,Low chance of precipitation,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,63,2022-10-31,5,Low chance of precipitation,1012,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,65,2022-10-31,3,Low chance of precipitation,1012,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,66,2022-10-31,2,Low chance of precipitation,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,68,2022-10-31,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,68,2022-10-31,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,69,2022-10-31,1,Low chance of precipitation,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,70,2022-10-31,1,Low chance of precipitation,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,69,2022-10-31,2,Low chance of precipitation,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,64,2022-10-31,2,Low chance of precipitation,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,57,2022-10-31,3,Low chance of precipitation,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,50,2022-10-31,3,Low chance of precipitation,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,46,2022-10-31,3,Low chance of precipitation,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,46,2022-10-31,2,Low chance of precipitation,1012,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,47,2022-10-31,2,Low chance of precipitation,1011,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,48,2022-10-31,1,Low chance of precipitation,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,37,23,50,2022-10-31,1,Low chance of precipitation,1010,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,35,22,53,2022-10-31,1,Low chance of precipitation,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,57,2022-10-31,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,31,19,61,2022-10-31,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,30,18,63,2022-10-31,0,Precipitation is not expected,1012,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,65,2022-10-31,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,65,2022-10-31,0,Precipitation is not expected,1012,30,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,66,2022-10-31,0,Precipitation is not expected,1012,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,66,2022-10-31,0,Precipitation is not expected,1013,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,67,2022-11-01,0,Precipitation is not expected,1013,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,68,2022-11-01,0,Precipitation is not expected,1012,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,69,2022-11-01,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,70,2022-11-01,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,71,2022-11-01,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,71,2022-11-01,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,72,2022-11-01,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,70,2022-11-01,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,64,2022-11-01,0,Precipitation is not expected,1013,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,57,2022-11-01,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,49,2022-11-01,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,45,2022-11-01,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,46,2022-11-01,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,39,24,47,2022-11-01,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,26,48,2022-11-01,0,Precipitation is not expected,1010,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,25,49,2022-11-01,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,51,2022-11-01,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,54,2022-11-01,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,34,21,57,2022-11-01,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,59,2022-11-01,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,60,2022-11-01,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,61,2022-11-01,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,62,2022-11-01,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,63,2022-11-01,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,64,2022-11-02,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,65,2022-11-02,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,66,2022-11-02,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2022-11-02,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,68,2022-11-02,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,68,2022-11-02,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,68,2022-11-02,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,66,2022-11-02,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,60,2022-11-02,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,52,2022-11-02,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,18,45,2022-11-02,0,Precipitation is not expected,1013,31,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,41,2022-11-02,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,38,24,41,2022-11-02,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,42,26,42,2022-11-02,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,44,27,42,2022-11-02,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,44,28,43,2022-11-02,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,43,27,46,2022-11-02,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,49,2022-11-02,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,37,23,52,2022-11-02,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,34,21,55,2022-11-02,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,30,19,56,2022-11-02,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
