enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,4,40,36,22,83,2024-03-16,70,Chance of precipitation,1014,7,44,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,4,39,38,24,87,2024-03-16,70,Chance of precipitation,1013,7,44,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,4,39,35,22,89,2024-03-16,70,Chance of precipitation,1013,6,43,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,4,39,31,19,90,2024-03-16,70,Chance of precipitation,1011,7,44,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,27,17,90,2024-03-16,70,Chance of precipitation,1010,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,21,13,91,2024-03-17,70,Chance of precipitation,1010,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,17,11,92,2024-03-17,70,Chance of precipitation,1010,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,14,9,93,2024-03-17,62,Chance of precipitation,1010,7,45,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,14,9,92,2024-03-17,40,Chance of precipitation,1009,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,14,9,92,2024-03-17,29,Low chance of precipitation,1009,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,14,9,92,2024-03-17,19,Low chance of precipitation,1009,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,16,10,92,2024-03-17,26,Low chance of precipitation,1009,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,18,11,92,2024-03-17,0,Precipitation is not expected,1009,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,20,12,91,2024-03-17,23,Low chance of precipitation,1010,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,21,13,89,2024-03-17,0,Precipitation is not expected,1010,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,22,14,86,2024-03-17,6,Low chance of precipitation,1010,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,23,14,81,2024-03-17,0,Precipitation is not expected,1010,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,23,15,78,2024-03-17,13,Low chance of precipitation,1010,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,24,15,76,2024-03-17,24,Low chance of precipitation,1010,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,25,15,75,2024-03-17,23,Low chance of precipitation,1010,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,22,14,75,2024-03-17,26,Low chance of precipitation,1010,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,19,12,77,2024-03-17,25,Low chance of precipitation,1010,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and light winds,7,10,51,17,10,79,2024-03-17,27,Low chance of precipitation,1011,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,16,10,84,2024-03-17,24,Low chance of precipitation,1011,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and light winds,9,9,48,16,10,88,2024-03-17,31,Chance of precipitation,1011,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and light winds,9,8,46,16,10,90,2024-03-17,32,Chance of precipitation,1012,9,48,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,16,10,92,2024-03-17,39,Chance of precipitation,1012,9,47,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,15,9,91,2024-03-17,29,Low chance of precipitation,1012,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,14,9,92,2024-03-17,22,Low chance of precipitation,1012,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,16,10,93,2024-03-18,18,Low chance of precipitation,1012,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and light winds,9,7,44,19,12,93,2024-03-18,28,Low chance of precipitation,1012,8,46,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,21,13,93,2024-03-18,24,Low chance of precipitation,1012,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,21,13,93,2024-03-18,26,Low chance of precipitation,1012,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,21,13,93,2024-03-18,13,Low chance of precipitation,1012,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,21,13,93,2024-03-18,13,Low chance of precipitation,1012,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,14,93,2024-03-18,13,Low chance of precipitation,1012,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,23,14,92,2024-03-18,0,Precipitation is not expected,1012,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,24,15,89,2024-03-18,0,Precipitation is not expected,1012,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,26,16,87,2024-03-18,0,Precipitation is not expected,1012,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,18,82,2024-03-18,21,Low chance of precipitation,1012,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,31,19,78,2024-03-18,21,Low chance of precipitation,1012,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,30,19,74,2024-03-18,22,Low chance of precipitation,1012,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,30,19,73,2024-03-18,0,Precipitation is not expected,1011,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,30,19,72,2024-03-18,0,Precipitation is not expected,1011,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,29,18,71,2024-03-18,0,Precipitation is not expected,1011,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,27,17,72,2024-03-18,0,Precipitation is not expected,1011,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,25,15,74,2024-03-18,0,Precipitation is not expected,1010,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,23,14,78,2024-03-18,0,Precipitation is not expected,1010,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,21,13,81,2024-03-18,0,Precipitation is not expected,1011,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,19,12,83,2024-03-18,0,Precipitation is not expected,1011,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,19,12,85,2024-03-18,0,Precipitation is not expected,1011,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,18,11,87,2024-03-18,23,Low chance of precipitation,1011,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,18,11,87,2024-03-18,23,Low chance of precipitation,1010,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,89,2024-03-19,23,Low chance of precipitation,1010,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,89,2024-03-19,30,Low chance of precipitation,1009,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,18,11,89,2024-03-19,30,Low chance of precipitation,1009,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,18,11,88,2024-03-19,31,Chance of precipitation,1009,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,18,11,89,2024-03-19,31,Chance of precipitation,1009,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,18,11,89,2024-03-19,30,Low chance of precipitation,1009,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,25,15,89,2024-03-19,30,Low chance of precipitation,1008,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,32,20,89,2024-03-19,20,Low chance of precipitation,1009,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
