enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,24,15,52,2023-10-10,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,53,2023-10-10,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,55,2023-10-10,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,13,8,59,2023-10-10,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,64,2023-10-10,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,65,2023-10-10,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,5,3,66,2023-10-10,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,67,2023-10-10,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,67,2023-10-10,0,Precipitation is not expected,1010,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,68,2023-10-10,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,68,2023-10-11,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,70,2023-10-11,0,Precipitation is not expected,1010,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,70,2023-10-11,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,69,2023-10-11,0,Precipitation is not expected,1009,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,72,2023-10-11,0,Precipitation is not expected,1009,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,74,2023-10-11,0,Precipitation is not expected,1009,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,77,2023-10-11,0,Precipitation is not expected,1010,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,73,2023-10-11,0,Precipitation is not expected,1010,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,66,2023-10-11,0,Precipitation is not expected,1011,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,58,2023-10-11,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,52,2023-10-11,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,50,2023-10-11,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,54,2023-10-11,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,54,2023-10-11,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,53,2023-10-11,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,52,2023-10-11,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,54,2023-10-11,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,57,2023-10-11,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,64,2023-10-11,0,Precipitation is not expected,1010,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,64,2023-10-11,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,66,2023-10-11,0,Precipitation is not expected,1011,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,67,2023-10-11,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,67,2023-10-11,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,68,2023-10-11,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,67,2023-10-12,0,Precipitation is not expected,1011,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,70,2023-10-12,0,Precipitation is not expected,1011,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,71,2023-10-12,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,73,2023-10-12,0,Precipitation is not expected,1010,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,80,2023-10-12,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,82,2023-10-12,0,Precipitation is not expected,1010,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,84,2023-10-12,0,Precipitation is not expected,1011,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,80,2023-10-12,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,72,2023-10-12,0,Precipitation is not expected,1012,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,63,2023-10-12,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,53,2023-10-12,0,Precipitation is not expected,1012,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,47,2023-10-12,0,Precipitation is not expected,1012,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,46,2023-10-12,0,Precipitation is not expected,1011,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,47,2023-10-12,0,Precipitation is not expected,1011,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,47,2023-10-12,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,50,2023-10-12,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,51,2023-10-12,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,56,2023-10-12,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,62,2023-10-12,0,Precipitation is not expected,1010,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,64,2023-10-12,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,65,2023-10-12,0,Precipitation is not expected,1011,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,67,2023-10-12,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,68,2023-10-12,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,70,2023-10-12,0,Precipitation is not expected,1011,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,70,2023-10-13,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,73,2023-10-13,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,74,2023-10-13,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,74,2023-10-13,0,Precipitation is not expected,1011,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,78,2023-10-13,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,79,2023-10-13,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,80,2023-10-13,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,78,2023-10-13,0,Precipitation is not expected,1012,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,70,2023-10-13,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,64,2023-10-13,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,52,2023-10-13,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,46,2023-10-13,0,Precipitation is not expected,1012,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,24,15,44,2023-10-13,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,45,2023-10-13,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,45,2023-10-13,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,44,2023-10-13,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,48,2023-10-13,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,53,2023-10-13,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,60,2023-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,62,2023-10-13,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,63,2023-10-13,0,Precipitation is not expected,1011,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,66,2023-10-13,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,66,2023-10-13,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,69,2023-10-13,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,69,2023-10-14,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,71,2023-10-14,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,73,2023-10-14,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,73,2023-10-14,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,78,2023-10-14,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
