enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,37,23,86,2024-12-18,70,Chance of precipitation,996,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,37,23,86,2024-12-18,70,Chance of precipitation,995,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,37,23,87,2024-12-18,70,Chance of precipitation,995,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,35,22,87,2024-12-18,70,Chance of precipitation,994,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,33,20,88,2024-12-18,70,Chance of precipitation,993,10,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,30,19,88,2024-12-18,70,Chance of precipitation,992,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,89,2024-12-18,70,Chance of precipitation,991,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,88,2024-12-18,50,Chance of precipitation,990,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,40,25,88,2024-12-18,50,Chance of precipitation,989,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,24,89,2024-12-19,62,Chance of precipitation,988,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,38,24,88,2024-12-19,33,Chance of precipitation,989,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,37,23,87,2024-12-19,33,Chance of precipitation,988,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,42,26,86,2024-12-19,33,Chance of precipitation,987,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,47,29,85,2024-12-19,30,Low chance of precipitation,988,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,47,29,84,2024-12-19,30,Low chance of precipitation,988,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,47,29,85,2024-12-19,30,Low chance of precipitation,989,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,47,29,85,2024-12-19,0,Precipitation is not expected,989,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,45,28,85,2024-12-19,0,Precipitation is not expected,990,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,49,30,84,2024-12-19,0,Precipitation is not expected,991,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,52,32,83,2024-12-19,0,Precipitation is not expected,991,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,35,54,34,80,2024-12-19,0,Precipitation is not expected,992,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,54,34,78,2024-12-19,0,Precipitation is not expected,993,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,55,34,77,2024-12-19,25,Low chance of precipitation,993,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,55,34,75,2024-12-19,25,Low chance of precipitation,994,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,56,35,74,2024-12-19,26,Low chance of precipitation,994,6,43,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,57,35,74,2024-12-19,59,Chance of precipitation,995,6,43,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,58,36,75,2024-12-19,59,Chance of precipitation,996,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,57,36,76,2024-12-19,59,Chance of precipitation,997,6,42,18:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,57,35,78,2024-12-19,35,Chance of precipitation,999,6,42,19:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,57,35,78,2024-12-19,35,Chance of precipitation,1000,6,42,20:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,59,37,79,2024-12-19,35,Chance of precipitation,1001,6,42,21:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,61,38,79,2024-12-19,39,Chance of precipitation,1002,6,42,22:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,62,39,80,2024-12-19,39,Chance of precipitation,1003,5,42,23:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,62,38,80,2024-12-20,39,Chance of precipitation,1003,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,61,38,80,2024-12-20,15,Low chance of precipitation,1004,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,60,37,78,2024-12-20,15,Low chance of precipitation,1005,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,56,35,78,2024-12-20,15,Low chance of precipitation,1005,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,33,52,33,77,2024-12-20,0,Precipitation is not expected,1006,5,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,48,30,76,2024-12-20,0,Precipitation is not expected,1006,5,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,45,28,77,2024-12-20,0,Precipitation is not expected,1007,5,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,41,26,78,2024-12-20,0,Precipitation is not expected,1007,4,40,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,37,23,80,2024-12-20,0,Precipitation is not expected,1008,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,37,23,80,2024-12-20,0,Precipitation is not expected,1008,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,37,23,79,2024-12-20,0,Precipitation is not expected,1009,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,37,23,78,2024-12-20,0,Precipitation is not expected,1009,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,35,22,78,2024-12-20,0,Precipitation is not expected,1009,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,34,21,77,2024-12-20,16,Low chance of precipitation,1009,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,77,2024-12-20,15,Low chance of precipitation,1009,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,77,2024-12-20,14,Low chance of precipitation,1008,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,80,2024-12-20,28,Low chance of precipitation,1008,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,83,2024-12-20,28,Low chance of precipitation,1008,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,17,85,2024-12-20,28,Low chance of precipitation,1008,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,29,18,87,2024-12-20,41,Chance of precipitation,1008,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,29,18,88,2024-12-20,41,Chance of precipitation,1008,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,29,18,89,2024-12-20,41,Chance of precipitation,1008,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,89,2024-12-20,29,Low chance of precipitation,1009,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,18,89,2024-12-20,29,Low chance of precipitation,1009,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,90,2024-12-21,29,Low chance of precipitation,1009,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,91,2024-12-21,37,Chance of precipitation,1009,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,20,12,90,2024-12-21,37,Chance of precipitation,1010,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,19,12,91,2024-12-21,37,Chance of precipitation,1010,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,91,2024-12-21,0,Precipitation is not expected,1011,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,17,11,91,2024-12-21,0,Precipitation is not expected,1012,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,92,2024-12-21,0,Precipitation is not expected,1012,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,20,13,92,2024-12-21,35,Chance of precipitation,1013,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,22,14,93,2024-12-21,35,Chance of precipitation,1014,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,25,15,92,2024-12-21,35,Chance of precipitation,1015,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,28,18,89,2024-12-21,53,Chance of precipitation,1016,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,31,19,87,2024-12-21,53,Chance of precipitation,1016,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,31,19,85,2024-12-21,53,Chance of precipitation,1017,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,31,19,84,2024-12-21,70,Chance of precipitation,1017,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,31,19,82,2024-12-21,70,Chance of precipitation,1017,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,27,17,82,2024-12-21,70,Chance of precipitation,1018,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,30,19,83,2024-12-21,70,Chance of precipitation,1018,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,26,16,84,2024-12-21,70,Chance of precipitation,1018,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,31,19,86,2024-12-21,70,Chance of precipitation,1018,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,29,18,87,2024-12-21,24,Low chance of precipitation,1019,6,43,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,31,19,87,2024-12-21,24,Low chance of precipitation,1019,6,43,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,29,18,87,2024-12-21,24,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,29,18,87,2024-12-21,18,Low chance of precipitation,1019,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,32,20,87,2024-12-21,18,Low chance of precipitation,1019,5,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,32,20,87,2024-12-22,18,Low chance of precipitation,1019,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,32,20,89,2024-12-22,27,Low chance of precipitation,1019,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,27,17,88,2024-12-22,28,Low chance of precipitation,1020,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,26,16,88,2024-12-22,28,Low chance of precipitation,1020,4,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,24,15,86,2024-12-22,34,Chance of precipitation,1019,5,40,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,28,17,86,2024-12-22,35,Chance of precipitation,1019,4,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,29,18,87,2024-12-22,36,Chance of precipitation,1019,4,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,24,15,87,2024-12-22,51,Chance of precipitation,1019,4,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,26,16,88,2024-12-22,51,Chance of precipitation,1019,4,39,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,0,33,35,22,85,2024-12-22,51,Chance of precipitation,1019,4,39,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,35,22,86,2024-12-22,37,Chance of precipitation,1019,4,40,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,43,27,83,2024-12-22,37,Chance of precipitation,1019,5,41,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,42,26,81,2024-12-22,37,Chance of precipitation,1019,6,42,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,37,23,80,2024-12-22,46,Chance of precipitation,1019,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,36,23,80,2024-12-22,46,Chance of precipitation,1019,7,44,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
