enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,20,13,46,2023-04-03,0,Precipitation is not expected,1029,11,53,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,19,12,49,2023-04-03,0,Precipitation is not expected,1028,11,51,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,18,11,53,2023-04-03,0,Precipitation is not expected,1028,10,51,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,60,2023-04-03,0,Precipitation is not expected,1028,9,49,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,13,8,68,2023-04-03,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,7,72,2023-04-03,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,75,2023-04-03,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,77,2023-04-03,0,Precipitation is not expected,1029,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,81,2023-04-04,0,Precipitation is not expected,1029,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,84,2023-04-04,0,Precipitation is not expected,1028,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,85,2023-04-04,0,Precipitation is not expected,1028,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,87,2023-04-04,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,89,2023-04-04,0,Precipitation is not expected,1027,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,91,2023-04-04,0,Precipitation is not expected,1027,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,15,9,91,2023-04-04,0,Precipitation is not expected,1027,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny and light winds,1,1,33,21,13,91,2023-04-04,0,Precipitation is not expected,1027,3,37,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny and light winds,1,2,35,28,17,88,2023-04-04,0,Precipitation is not expected,1026,4,40,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,80,2023-04-04,0,Precipitation is not expected,1026,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,33,21,73,2023-04-04,0,Precipitation is not expected,1026,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,32,20,68,2023-04-04,0,Precipitation is not expected,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,31,19,65,2023-04-04,0,Precipitation is not expected,1025,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,32,20,63,2023-04-04,0,Precipitation is not expected,1025,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,32,20,61,2023-04-04,0,Precipitation is not expected,1025,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,32,20,61,2023-04-04,0,Precipitation is not expected,1024,11,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,32,20,59,2023-04-04,0,Precipitation is not expected,1024,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,33,20,63,2023-04-04,5,Low chance of precipitation,1023,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,34,21,66,2023-04-04,5,Low chance of precipitation,1023,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,69,2023-04-04,4,Low chance of precipitation,1023,9,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,32,20,74,2023-04-04,0,Precipitation is not expected,1023,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,32,20,76,2023-04-04,0,Precipitation is not expected,1023,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,26,16,78,2023-04-04,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,80,2023-04-04,0,Precipitation is not expected,1023,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,14,82,2023-04-05,0,Precipitation is not expected,1022,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,25,15,86,2023-04-05,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,27,17,86,2023-04-05,27,Low chance of precipitation,1021,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,32,20,89,2023-04-05,27,Low chance of precipitation,1021,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,33,21,90,2023-04-05,27,Low chance of precipitation,1021,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,34,21,91,2023-04-05,55,Chance of precipitation,1020,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,35,22,91,2023-04-05,55,Chance of precipitation,1020,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,35,22,90,2023-04-05,56,Chance of precipitation,1020,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,35,22,88,2023-04-05,43,Chance of precipitation,1020,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,35,22,84,2023-04-05,44,Chance of precipitation,1020,9,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,34,21,79,2023-04-05,47,Chance of precipitation,1019,10,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,33,21,77,2023-04-05,37,Chance of precipitation,1019,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,32,20,76,2023-04-05,29,Low chance of precipitation,1019,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,32,20,76,2023-04-05,31,Chance of precipitation,1019,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,33,20,75,2023-04-05,36,Chance of precipitation,1019,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,33,20,76,2023-04-05,36,Chance of precipitation,1019,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,32,20,76,2023-04-05,42,Chance of precipitation,1019,11,52,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,32,20,79,2023-04-05,57,Chance of precipitation,1018,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,31,19,80,2023-04-05,56,Chance of precipitation,1018,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,30,19,83,2023-04-05,60,Chance of precipitation,1018,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,27,17,87,2023-04-05,54,Chance of precipitation,1018,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,26,16,87,2023-04-05,48,Chance of precipitation,1019,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,25,15,87,2023-04-05,49,Chance of precipitation,1019,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,24,15,88,2023-04-05,39,Chance of precipitation,1019,9,47,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,24,15,89,2023-04-06,40,Chance of precipitation,1018,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,25,16,91,2023-04-06,41,Chance of precipitation,1018,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,6,44,23,14,90,2023-04-06,31,Chance of precipitation,1018,8,46,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,20,13,93,2023-04-06,31,Chance of precipitation,1018,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,20,12,92,2023-04-06,32,Chance of precipitation,1018,7,45,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,19,12,93,2023-04-06,24,Low chance of precipitation,1018,7,45,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,19,12,93,2023-04-06,24,Low chance of precipitation,1018,7,44,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,20,13,94,2023-04-06,23,Low chance of precipitation,1018,7,44,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,22,14,92,2023-04-06,37,Chance of precipitation,1019,7,45,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,23,15,85,2023-04-06,39,Chance of precipitation,1019,8,47,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,23,15,81,2023-04-06,40,Chance of precipitation,1019,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,23,15,77,2023-04-06,39,Chance of precipitation,1020,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,24,15,74,2023-04-06,38,Chance of precipitation,1020,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,23,14,72,2023-04-06,40,Chance of precipitation,1020,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,23,14,69,2023-04-06,32,Chance of precipitation,1021,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,67,2023-04-06,30,Low chance of precipitation,1021,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,26,16,64,2023-04-06,31,Chance of precipitation,1021,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
