enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,10,6,64,2024-11-14,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,67,2024-11-14,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,70,2024-11-14,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,70,2024-11-15,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,73,2024-11-15,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,74,2024-11-15,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,74,2024-11-15,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,79,2024-11-15,0,Precipitation is not expected,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,78,2024-11-15,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,78,2024-11-15,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,75,2024-11-15,0,Precipitation is not expected,1011,25,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,34,93,6,4,65,2024-11-15,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,56,2024-11-15,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,48,2024-11-15,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,42,2024-11-15,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,41,2024-11-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,44,2024-11-15,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,47,2024-11-15,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,48,2024-11-15,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,52,2024-11-15,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,55,2024-11-15,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,60,2024-11-15,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,63,2024-11-15,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,63,2024-11-15,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,62,2024-11-15,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,66,2024-11-15,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,69,2024-11-15,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,68,2024-11-16,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,71,2024-11-16,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,72,2024-11-16,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,72,2024-11-16,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,76,2024-11-16,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,75,2024-11-16,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,76,2024-11-16,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,72,2024-11-16,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,63,2024-11-16,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,55,2024-11-16,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,46,2024-11-16,10,Low chance of precipitation,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,42,2024-11-16,10,Low chance of precipitation,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,40,2024-11-16,10,Low chance of precipitation,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,43,2024-11-16,10,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,45,2024-11-16,10,Low chance of precipitation,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,47,2024-11-16,10,Low chance of precipitation,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,50,2024-11-16,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,53,2024-11-16,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,58,2024-11-16,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,60,2024-11-16,0,Precipitation is not expected,1012,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,61,2024-11-16,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,8,61,2024-11-16,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,64,2024-11-16,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,66,2024-11-16,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,66,2024-11-17,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,69,2024-11-17,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,70,2024-11-17,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,70,2024-11-17,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,74,2024-11-17,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,73,2024-11-17,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,74,2024-11-17,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,71,2024-11-17,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,63,2024-11-17,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,55,2024-11-17,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,46,2024-11-17,10,Low chance of precipitation,1013,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,41,2024-11-17,10,Low chance of precipitation,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,40,2024-11-17,10,Low chance of precipitation,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,42,2024-11-17,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,43,2024-11-17,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,44,2024-11-17,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,47,2024-11-17,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,49,2024-11-17,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,25,15,53,2024-11-17,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,55,2024-11-17,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,55,2024-11-17,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,54,2024-11-17,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,56,2024-11-17,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,57,2024-11-17,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,56,2024-11-18,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,58,2024-11-18,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,57,2024-11-18,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,57,2024-11-18,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,60,2024-11-18,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,59,2024-11-18,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-10T12:00:00+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,60,2024-11-18,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,56,2024-11-18,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,50,2024-11-18,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,44,2024-11-18,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,37,2024-11-18,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,33,2024-11-18,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,33,2024-11-18,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,36,2024-11-18,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,38,2024-11-18,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,40,2024-11-18,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,43,2024-11-18,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,46,2024-11-18,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,29,18,50,2024-11-18,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,27,17,53,2024-11-18,0,Precipitation is not expected,1011,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,54,2024-11-18,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,53,2024-11-18,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,56,2024-11-18,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,57,2024-11-18,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-10T19:03:39+03:00,2024-11-10T19:03:39.61+03:00,105343,Jeddah
