enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,35,13,8,94,2025-02-01,0,Precipitation is not expected,1026,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,15,9,94,2025-02-01,0,Precipitation is not expected,1025,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,93,2025-02-01,0,Precipitation is not expected,1025,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,14,9,93,2025-02-01,0,Precipitation is not expected,1024,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,15,9,93,2025-02-01,0,Precipitation is not expected,1024,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,14,9,92,2025-02-01,0,Precipitation is not expected,1024,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,17,11,93,2025-02-01,0,Precipitation is not expected,1024,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,17,11,90,2025-02-01,0,Precipitation is not expected,1023,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,86,2025-02-01,0,Precipitation is not expected,1022,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,23,14,82,2025-02-01,0,Precipitation is not expected,1021,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,23,14,79,2025-02-01,0,Precipitation is not expected,1021,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,77,2025-02-01,0,Precipitation is not expected,1020,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,76,2025-02-01,0,Precipitation is not expected,1020,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,77,2025-02-01,0,Precipitation is not expected,1019,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,79,2025-02-01,0,Precipitation is not expected,1019,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,81,2025-02-01,0,Precipitation is not expected,1018,5,40,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,81,2025-02-01,0,Precipitation is not expected,1018,5,40,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,24,15,82,2025-02-01,17,Low chance of precipitation,1017,4,40,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,29,18,82,2025-02-01,23,Low chance of precipitation,1017,5,40,21:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,30,19,82,2025-02-01,48,Chance of precipitation,1016,5,40,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,32,20,82,2025-02-01,56,Chance of precipitation,1016,5,40,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,30,19,82,2025-02-02,44,Chance of precipitation,1015,5,41,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,30,19,82,2025-02-02,31,Chance of precipitation,1015,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,28,18,83,2025-02-02,34,Chance of precipitation,1014,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,29,18,83,2025-02-02,33,Chance of precipitation,1014,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,84,2025-02-02,27,Low chance of precipitation,1013,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,30,19,85,2025-02-02,33,Chance of precipitation,1013,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,30,19,86,2025-02-02,31,Chance of precipitation,1013,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,85,2025-02-02,26,Low chance of precipitation,1013,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,85,2025-02-02,21,Low chance of precipitation,1013,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,38,24,86,2025-02-02,25,Low chance of precipitation,1014,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,42,26,85,2025-02-02,0,Precipitation is not expected,1014,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,47,29,84,2025-02-02,23,Low chance of precipitation,1014,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,42,26,83,2025-02-02,38,Chance of precipitation,1014,7,44,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,38,24,82,2025-02-02,0,Precipitation is not expected,1015,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,34,21,81,2025-02-02,0,Precipitation is not expected,1015,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,81,2025-02-02,0,Precipitation is not expected,1016,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,24,15,83,2025-02-02,0,Precipitation is not expected,1016,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,20,12,86,2025-02-02,0,Precipitation is not expected,1017,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,22,14,89,2025-02-02,0,Precipitation is not expected,1017,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,14,90,2025-02-02,0,Precipitation is not expected,1017,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,24,15,90,2025-02-02,0,Precipitation is not expected,1017,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,28,17,89,2025-02-02,0,Precipitation is not expected,1017,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,86,2025-02-02,0,Precipitation is not expected,1017,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,34,21,84,2025-02-02,0,Precipitation is not expected,1017,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,39,24,81,2025-02-03,0,Precipitation is not expected,1017,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,42,26,81,2025-02-03,0,Precipitation is not expected,1016,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,47,29,82,2025-02-03,0,Precipitation is not expected,1016,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,48,30,81,2025-02-03,0,Precipitation is not expected,1016,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,48,30,82,2025-02-03,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,49,30,82,2025-02-03,0,Precipitation is not expected,1015,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,50,31,84,2025-02-03,0,Precipitation is not expected,1014,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,52,33,84,2025-02-03,0,Precipitation is not expected,1014,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,54,34,85,2025-02-03,0,Precipitation is not expected,1014,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,57,36,86,2025-02-03,0,Precipitation is not expected,1014,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,60,37,85,2025-02-03,0,Precipitation is not expected,1014,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,63,39,84,2025-02-03,0,Precipitation is not expected,1014,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,43,64,40,82,2025-02-03,0,Precipitation is not expected,1014,9,48,12:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,43,65,40,81,2025-02-03,0,Precipitation is not expected,1013,9,48,13:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,44,65,41,79,2025-02-03,0,Precipitation is not expected,1012,9,49,14:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,44,64,40,80,2025-02-03,0,Precipitation is not expected,1012,9,49,15:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,64,40,81,2025-02-03,0,Precipitation is not expected,1012,9,48,16:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,63,39,82,2025-02-03,0,Precipitation is not expected,1012,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,42,65,40,83,2025-02-03,0,Precipitation is not expected,1011,8,47,18:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and light cloud,36,5,42,66,41,83,2025-02-03,0,Precipitation is not expected,1011,8,47,19:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and thick cloud,37,5,41,68,42,83,2025-02-03,0,Precipitation is not expected,1011,8,47,20:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and thick cloud,37,5,41,68,43,82,2025-02-03,15,Low chance of precipitation,1011,8,47,21:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,70,43,83,2025-02-03,31,Chance of precipitation,1011,8,47,22:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,70,44,83,2025-02-03,32,Chance of precipitation,1011,8,47,23:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,70,43,83,2025-02-04,33,Chance of precipitation,1010,8,47,00:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,68,43,83,2025-02-04,60,Chance of precipitation,1010,8,47,01:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,67,42,84,2025-02-04,58,Chance of precipitation,1009,8,47,02:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,66,41,84,2025-02-04,59,Chance of precipitation,1009,8,47,03:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Gusty winds and light rain,39,5,41,64,40,86,2025-02-04,70,Chance of precipitation,1009,8,46,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,63,39,86,2025-02-04,70,Chance of precipitation,1009,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,59,37,87,2025-02-04,70,Chance of precipitation,1009,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,55,34,86,2025-02-04,70,Chance of precipitation,1009,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,51,32,86,2025-02-04,70,Chance of precipitation,1010,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,50,31,87,2025-02-04,70,Chance of precipitation,1010,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,48,30,87,2025-02-04,70,Chance of precipitation,1011,8,46,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,47,29,85,2025-02-04,70,Chance of precipitation,1012,8,46,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,44,28,82,2025-02-04,57,Chance of precipitation,1013,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,42,26,80,2025-02-04,32,Chance of precipitation,1013,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,40,25,78,2025-02-04,31,Chance of precipitation,1014,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
