enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,50,32,20,84,2024-03-19,0,Precipitation is not expected,1014,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,34,21,83,2024-03-19,0,Precipitation is not expected,1014,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,36,22,84,2024-03-19,24,Low chance of precipitation,1014,11,52,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,38,24,85,2024-03-19,28,Low chance of precipitation,1015,11,53,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,52,40,25,84,2024-03-19,0,Precipitation is not expected,1015,12,54,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,12,53,38,24,83,2024-03-19,17,Low chance of precipitation,1015,13,55,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,55,38,24,82,2024-03-19,0,Precipitation is not expected,1016,13,56,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,37,23,81,2024-03-19,0,Precipitation is not expected,1016,14,57,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,14,57,36,23,78,2024-03-19,9,Low chance of precipitation,1016,14,57,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,58,34,21,75,2024-03-19,7,Low chance of precipitation,1016,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,34,21,74,2024-03-19,6,Low chance of precipitation,1016,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,32,20,73,2024-03-19,0,Precipitation is not expected,1016,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,76,2024-03-19,0,Precipitation is not expected,1016,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,27,17,79,2024-03-19,0,Precipitation is not expected,1017,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,23,14,82,2024-03-19,0,Precipitation is not expected,1017,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,21,13,85,2024-03-19,10,Low chance of precipitation,1017,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,17,11,88,2024-03-19,20,Low chance of precipitation,1018,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,17,11,89,2024-03-19,13,Low chance of precipitation,1018,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,16,10,90,2024-03-19,0,Precipitation is not expected,1018,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,16,10,91,2024-03-20,0,Precipitation is not expected,1018,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Drizzle and light winds,38,11,52,16,10,91,2024-03-20,37,Chance of precipitation,1017,11,52,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and light winds,39,12,53,15,9,91,2024-03-20,35,Chance of precipitation,1017,11,52,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Drizzle and light winds,38,11,53,14,9,91,2024-03-20,36,Chance of precipitation,1017,11,52,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,12,7,91,2024-03-20,0,Precipitation is not expected,1017,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,10,6,89,2024-03-20,0,Precipitation is not expected,1017,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,11,7,89,2024-03-20,0,Precipitation is not expected,1017,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,12,7,88,2024-03-20,18,Low chance of precipitation,1017,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,13,8,87,2024-03-20,0,Precipitation is not expected,1018,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,14,9,84,2024-03-20,0,Precipitation is not expected,1018,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,15,9,79,2024-03-20,12,Low chance of precipitation,1018,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,16,10,74,2024-03-20,12,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,16,61,17,11,71,2024-03-20,13,Low chance of precipitation,1019,16,60,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,17,62,17,11,66,2024-03-20,0,Precipitation is not expected,1019,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,17,62,18,11,64,2024-03-20,0,Precipitation is not expected,1019,16,61,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,18,11,62,2024-03-20,0,Precipitation is not expected,1019,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,16,61,18,11,64,2024-03-20,16,Low chance of precipitation,1019,16,61,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,16,60,18,11,68,2024-03-20,19,Low chance of precipitation,1020,15,60,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,19,12,72,2024-03-20,16,Low chance of precipitation,1021,15,58,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,75,2024-03-20,16,Low chance of precipitation,1022,14,57,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,36,13,56,23,14,78,2024-03-20,28,Low chance of precipitation,1023,13,56,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Drizzle and light winds,38,12,54,21,13,81,2024-03-20,36,Chance of precipitation,1024,12,54,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,19,12,83,2024-03-20,0,Precipitation is not expected,1025,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,17,11,85,2024-03-20,0,Precipitation is not expected,1025,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,15,9,87,2024-03-21,0,Precipitation is not expected,1025,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,13,8,88,2024-03-21,0,Precipitation is not expected,1026,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,10,6,88,2024-03-21,0,Precipitation is not expected,1026,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,9,6,88,2024-03-21,0,Precipitation is not expected,1026,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,8,5,90,2024-03-21,0,Precipitation is not expected,1027,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,7,4,91,2024-03-21,0,Precipitation is not expected,1027,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny and light winds,1,7,45,8,5,90,2024-03-21,0,Precipitation is not expected,1027,8,46,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,9,6,88,2024-03-21,0,Precipitation is not expected,1028,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,11,7,85,2024-03-21,0,Precipitation is not expected,1028,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,14,9,81,2024-03-21,0,Precipitation is not expected,1028,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,18,11,76,2024-03-21,0,Precipitation is not expected,1028,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,22,14,71,2024-03-21,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,23,15,68,2024-03-21,0,Precipitation is not expected,1028,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,25,16,65,2024-03-21,0,Precipitation is not expected,1028,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,27,17,62,2024-03-21,0,Precipitation is not expected,1027,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,28,18,61,2024-03-21,0,Precipitation is not expected,1027,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,29,18,62,2024-03-21,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,30,19,64,2024-03-21,0,Precipitation is not expected,1026,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,30,19,66,2024-03-21,0,Precipitation is not expected,1026,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,30,19,71,2024-03-21,0,Precipitation is not expected,1026,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,30,19,74,2024-03-21,0,Precipitation is not expected,1026,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,30,19,78,2024-03-21,0,Precipitation is not expected,1026,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,30,19,78,2024-03-21,0,Precipitation is not expected,1025,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,29,18,78,2024-03-21,0,Precipitation is not expected,1025,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,32,20,79,2024-03-22,0,Precipitation is not expected,1024,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,34,21,81,2024-03-22,0,Precipitation is not expected,1024,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,36,22,82,2024-03-22,0,Precipitation is not expected,1023,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,35,22,82,2024-03-22,0,Precipitation is not expected,1022,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,34,21,83,2024-03-22,27,Low chance of precipitation,1022,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,33,21,84,2024-03-22,27,Low chance of precipitation,1021,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,34,21,85,2024-03-22,27,Low chance of precipitation,1020,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,35,22,83,2024-03-22,44,Chance of precipitation,1020,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,36,23,83,2024-03-22,44,Chance of precipitation,1020,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,36,22,80,2024-03-22,44,Chance of precipitation,1019,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,35,22,76,2024-03-22,27,Low chance of precipitation,1019,13,56,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,35,22,72,2024-03-22,27,Low chance of precipitation,1018,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,13,55,35,22,72,2024-03-22,38,Chance of precipitation,1018,13,56,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,36,22,68,2024-03-22,20,Low chance of precipitation,1018,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,36,22,63,2024-03-22,20,Low chance of precipitation,1017,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,37,23,60,2024-03-22,14,Low chance of precipitation,1017,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
