enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,7,5,77,2023-11-25,0,Precipitation is not expected,1011,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,5,74,2023-11-25,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,69,2023-11-25,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,61,2023-11-25,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,49,2023-11-25,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,42,2023-11-25,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,39,2023-11-25,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,41,2023-11-25,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,43,2023-11-25,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,43,2023-11-25,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,46,2023-11-25,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,50,2023-11-25,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,56,2023-11-25,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,58,2023-11-25,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,60,2023-11-25,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,62,2023-11-25,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,63,2023-11-25,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,65,2023-11-25,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,66,2023-11-26,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,68,2023-11-26,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,69,2023-11-26,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,69,2023-11-26,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,69,2023-11-26,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,69,2023-11-26,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,70,2023-11-26,0,Precipitation is not expected,1011,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,31,89,9,6,69,2023-11-26,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,64,2023-11-26,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,57,2023-11-26,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,45,2023-11-26,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,39,2023-11-26,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,37,2023-11-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,40,2023-11-26,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,43,2023-11-26,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,44,2023-11-26,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,48,2023-11-26,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,13,8,53,2023-11-26,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,59,2023-11-26,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,61,2023-11-26,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,63,2023-11-26,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,65,2023-11-26,0,Precipitation is not expected,1014,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,64,2023-11-26,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,65,2023-11-26,0,Precipitation is not expected,1013,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,67,2023-11-27,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,68,2023-11-27,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,69,2023-11-27,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,69,2023-11-27,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,70,2023-11-27,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,71,2023-11-27,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,73,2023-11-27,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,70,2023-11-27,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,65,2023-11-27,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,58,2023-11-27,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,46,2023-11-27,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,39,2023-11-27,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,36,2023-11-27,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,39,2023-11-27,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,42,2023-11-27,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,45,2023-11-27,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,49,2023-11-27,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,54,2023-11-27,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,28,18,60,2023-11-27,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,61,2023-11-27,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,63,2023-11-27,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,65,2023-11-27,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,65,2023-11-27,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,66,2023-11-27,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,67,2023-11-28,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,67,2023-11-28,0,Precipitation is not expected,1013,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,70,2023-11-28,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,71,2023-11-28,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,70,2023-11-28,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,71,2023-11-28,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,72,2023-11-28,0,Precipitation is not expected,1012,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,69,2023-11-28,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,65,2023-11-28,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,58,2023-11-28,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,46,2023-11-28,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,40,2023-11-28,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,37,2023-11-28,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,38,2023-11-28,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,40,2023-11-28,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,41,2023-11-28,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,44,2023-11-28,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,49,2023-11-28,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,54,2023-11-28,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,55,2023-11-28,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,58,2023-11-28,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,59,2023-11-28,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-24T12:00:00+03:00,2023-11-24T19:01:47.594+03:00,105343,Jeddah
