enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,35,22,14,82,2025-02-16,28,Low chance of precipitation,1019,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and light winds,36,1,34,22,14,82,2025-02-16,15,Low chance of precipitation,1019,3,38,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and light winds,36,1,34,22,14,81,2025-02-16,0,Precipitation is not expected,1019,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and light winds,36,1,34,22,14,80,2025-02-16,0,Precipitation is not expected,1019,3,38,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and light winds,36,1,34,21,13,80,2025-02-16,0,Precipitation is not expected,1019,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and light winds,36,1,34,21,13,81,2025-02-16,0,Precipitation is not expected,1019,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,22,14,82,2025-02-16,0,Precipitation is not expected,1019,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and light winds,36,1,34,23,14,82,2025-02-16,0,Precipitation is not expected,1019,3,38,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and light winds,7,1,34,25,15,82,2025-02-16,0,Precipitation is not expected,1020,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and light winds,7,1,35,26,16,82,2025-02-16,0,Precipitation is not expected,1020,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and light winds,7,2,35,29,18,78,2025-02-16,0,Precipitation is not expected,1020,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,27,17,76,2025-02-16,0,Precipitation is not expected,1020,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,29,18,72,2025-02-16,0,Precipitation is not expected,1020,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,29,18,72,2025-02-16,0,Precipitation is not expected,1020,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,29,18,71,2025-02-16,0,Precipitation is not expected,1020,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,29,18,70,2025-02-16,0,Precipitation is not expected,1020,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,29,18,70,2025-02-16,0,Precipitation is not expected,1020,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,30,19,71,2025-02-16,0,Precipitation is not expected,1021,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,28,18,71,2025-02-16,0,Precipitation is not expected,1021,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,24,15,73,2025-02-16,0,Precipitation is not expected,1021,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,21,13,74,2025-02-16,0,Precipitation is not expected,1021,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,21,13,75,2025-02-16,0,Precipitation is not expected,1021,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,19,12,76,2025-02-16,0,Precipitation is not expected,1021,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,18,11,77,2025-02-16,0,Precipitation is not expected,1021,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,78,2025-02-17,0,Precipitation is not expected,1021,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,18,11,81,2025-02-17,10,Low chance of precipitation,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,18,11,81,2025-02-17,0,Precipitation is not expected,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,18,11,81,2025-02-17,0,Precipitation is not expected,1020,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,17,11,82,2025-02-17,0,Precipitation is not expected,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,11,83,2025-02-17,0,Precipitation is not expected,1020,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,11,84,2025-02-17,0,Precipitation is not expected,1020,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,11,84,2025-02-17,0,Precipitation is not expected,1020,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,18,11,83,2025-02-17,0,Precipitation is not expected,1020,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,18,11,81,2025-02-17,0,Precipitation is not expected,1020,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,18,11,78,2025-02-17,0,Precipitation is not expected,1020,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,74,2025-02-17,0,Precipitation is not expected,1021,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,19,12,70,2025-02-17,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,19,12,68,2025-02-17,0,Precipitation is not expected,1020,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,66,2025-02-17,0,Precipitation is not expected,1020,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,21,13,66,2025-02-17,0,Precipitation is not expected,1019,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,68,2025-02-17,13,Low chance of precipitation,1019,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,22,14,70,2025-02-17,14,Low chance of precipitation,1020,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,73,2025-02-17,23,Low chance of precipitation,1020,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,12,74,2025-02-17,22,Low chance of precipitation,1020,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,76,2025-02-17,21,Low chance of precipitation,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,77,2025-02-17,21,Low chance of precipitation,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,78,2025-02-17,24,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,80,2025-02-17,24,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,81,2025-02-18,24,Low chance of precipitation,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,83,2025-02-18,0,Precipitation is not expected,1019,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,13,8,85,2025-02-18,0,Precipitation is not expected,1019,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,12,8,86,2025-02-18,0,Precipitation is not expected,1019,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,12,7,88,2025-02-18,0,Precipitation is not expected,1019,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,11,7,88,2025-02-18,0,Precipitation is not expected,1018,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,88,2025-02-18,0,Precipitation is not expected,1018,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,87,2025-02-18,0,Precipitation is not expected,1018,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,86,2025-02-18,0,Precipitation is not expected,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,19,12,84,2025-02-18,0,Precipitation is not expected,1018,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,20,13,80,2025-02-18,0,Precipitation is not expected,1018,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,76,2025-02-18,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,22,14,72,2025-02-18,0,Precipitation is not expected,1018,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,23,14,70,2025-02-18,0,Precipitation is not expected,1017,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,69,2025-02-18,0,Precipitation is not expected,1016,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,69,2025-02-18,0,Precipitation is not expected,1016,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,70,2025-02-18,0,Precipitation is not expected,1016,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,24,15,72,2025-02-18,0,Precipitation is not expected,1015,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,74,2025-02-18,0,Precipitation is not expected,1015,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,20,13,74,2025-02-18,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,76,2025-02-18,0,Precipitation is not expected,1015,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,76,2025-02-18,0,Precipitation is not expected,1015,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,77,2025-02-18,0,Precipitation is not expected,1015,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,79,2025-02-18,0,Precipitation is not expected,1014,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,81,2025-02-19,0,Precipitation is not expected,1014,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,82,2025-02-19,0,Precipitation is not expected,1014,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,82,2025-02-19,0,Precipitation is not expected,1014,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,83,2025-02-19,0,Precipitation is not expected,1013,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,84,2025-02-19,0,Precipitation is not expected,1013,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,85,2025-02-19,0,Precipitation is not expected,1013,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,86,2025-02-19,0,Precipitation is not expected,1013,6,42,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,4,40,18,11,86,2025-02-19,0,Precipitation is not expected,1013,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny and light winds,1,5,41,21,13,86,2025-02-19,0,Precipitation is not expected,1013,7,44,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny and light winds,1,6,43,23,15,85,2025-02-19,0,Precipitation is not expected,1013,7,45,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny and light winds,1,7,45,23,14,82,2025-02-19,12,Low chance of precipitation,1013,8,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny and light winds,1,9,48,26,16,79,2025-02-19,13,Low chance of precipitation,1013,10,49,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
