enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,65,26,16,73,2024-08-05,0,Precipitation is not expected,1014,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,76,2024-08-05,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,27,17,79,2024-08-05,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,27,17,80,2024-08-05,0,Precipitation is not expected,1013,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,27,17,83,2024-08-05,0,Precipitation is not expected,1013,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,27,17,85,2024-08-05,0,Precipitation is not expected,1013,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,84,2024-08-05,0,Precipitation is not expected,1013,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,31,19,77,2024-08-05,0,Precipitation is not expected,1012,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,32,20,70,2024-08-05,0,Precipitation is not expected,1012,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,34,21,63,2024-08-05,0,Precipitation is not expected,1012,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,36,22,59,2024-08-05,0,Precipitation is not expected,1012,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,38,24,56,2024-08-05,0,Precipitation is not expected,1012,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,38,24,53,2024-08-05,0,Precipitation is not expected,1011,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,38,24,53,2024-08-05,0,Precipitation is not expected,1011,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,39,24,52,2024-08-05,0,Precipitation is not expected,1011,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,38,24,51,2024-08-05,0,Precipitation is not expected,1010,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,38,24,53,2024-08-05,0,Precipitation is not expected,1010,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,37,23,56,2024-08-05,0,Precipitation is not expected,1010,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,36,23,60,2024-08-05,0,Precipitation is not expected,1010,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,35,22,65,2024-08-05,20,Low chance of precipitation,1010,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,34,21,68,2024-08-05,20,Low chance of precipitation,1010,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,34,21,73,2024-08-05,20,Low chance of precipitation,1010,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,35,22,77,2024-08-05,23,Low chance of precipitation,1010,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,35,22,80,2024-08-06,23,Low chance of precipitation,1010,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,34,21,83,2024-08-06,23,Low chance of precipitation,1009,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,69,33,20,86,2024-08-06,51,Chance of precipitation,1009,18,64,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,69,32,20,88,2024-08-06,51,Chance of precipitation,1009,18,64,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,68,30,19,88,2024-08-06,51,Chance of precipitation,1009,18,64,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,67,28,17,90,2024-08-06,60,Chance of precipitation,1009,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light rain and light winds,12,19,67,26,16,92,2024-08-06,60,Chance of precipitation,1009,17,62,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light rain and light winds,12,20,68,26,16,90,2024-08-06,60,Chance of precipitation,1009,17,63,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,25,16,85,2024-08-06,29,Low chance of precipitation,1009,18,65,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,24,15,79,2024-08-06,29,Low chance of precipitation,1010,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,26,16,74,2024-08-06,29,Low chance of precipitation,1010,20,67,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,69,2024-08-06,18,Low chance of precipitation,1010,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,65,2024-08-06,18,Low chance of precipitation,1010,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,63,2024-08-06,18,Low chance of precipitation,1010,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,61,2024-08-06,27,Low chance of precipitation,1010,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,56,2024-08-06,27,Low chance of precipitation,1010,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,29,18,54,2024-08-06,27,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,28,17,53,2024-08-06,27,Low chance of precipitation,1010,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,54,2024-08-06,27,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,57,2024-08-06,27,Low chance of precipitation,1011,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2024-08-06,0,Precipitation is not expected,1011,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,27,17,62,2024-08-06,0,Precipitation is not expected,1012,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,26,16,65,2024-08-06,0,Precipitation is not expected,1012,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,24,15,68,2024-08-06,0,Precipitation is not expected,1012,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,22,14,70,2024-08-07,0,Precipitation is not expected,1012,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,23,15,72,2024-08-07,0,Precipitation is not expected,1012,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,22,14,76,2024-08-07,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,20,13,78,2024-08-07,0,Precipitation is not expected,1013,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,20,13,78,2024-08-07,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,13,83,2024-08-07,0,Precipitation is not expected,1013,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-31T20:53:00+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny and light winds,1,15,58,21,13,85,2024-08-07,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny and light winds,1,15,59,22,14,85,2024-08-07,0,Precipitation is not expected,1013,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny and light winds,1,17,62,24,15,78,2024-08-07,0,Precipitation is not expected,1013,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,16,70,2024-08-07,0,Precipitation is not expected,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,63,2024-08-07,0,Precipitation is not expected,1014,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,58,2024-08-07,0,Precipitation is not expected,1013,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,32,20,54,2024-08-07,0,Precipitation is not expected,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,32,20,51,2024-08-07,0,Precipitation is not expected,1013,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,32,20,49,2024-08-07,0,Precipitation is not expected,1013,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,32,20,47,2024-08-07,0,Precipitation is not expected,1013,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,31,19,46,2024-08-07,0,Precipitation is not expected,1013,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,31,19,47,2024-08-07,0,Precipitation is not expected,1013,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,48,2024-08-07,0,Precipitation is not expected,1013,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,52,2024-08-07,0,Precipitation is not expected,1013,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,56,2024-08-07,24,Low chance of precipitation,1014,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,30,19,59,2024-08-07,24,Low chance of precipitation,1014,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,29,18,63,2024-08-07,24,Low chance of precipitation,1014,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,29,18,67,2024-08-07,24,Low chance of precipitation,1014,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,29,18,70,2024-08-08,24,Low chance of precipitation,1014,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,29,18,74,2024-08-08,24,Low chance of precipitation,1014,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,29,18,77,2024-08-08,0,Precipitation is not expected,1014,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,29,18,80,2024-08-08,0,Precipitation is not expected,1014,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,22,14,81,2024-08-08,0,Precipitation is not expected,1014,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,22,14,84,2024-08-08,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,86,2024-08-08,0,Precipitation is not expected,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,32,20,85,2024-08-08,0,Precipitation is not expected,1014,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,34,21,81,2024-08-08,0,Precipitation is not expected,1014,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,35,22,75,2024-08-08,0,Precipitation is not expected,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,36,22,69,2024-08-08,0,Precipitation is not expected,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,37,23,64,2024-08-08,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,20,61,2024-08-08,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,37,23,58,2024-08-08,0,Precipitation is not expected,1015,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,36,23,56,2024-08-08,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,54,2024-08-08,0,Precipitation is not expected,1014,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,32,20,53,2024-08-08,0,Precipitation is not expected,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,33,20,53,2024-08-08,0,Precipitation is not expected,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,36,22,53,2024-08-08,0,Precipitation is not expected,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,57,2024-08-08,0,Precipitation is not expected,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,61,2024-08-08,0,Precipitation is not expected,1014,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,28,18,64,2024-08-08,0,Precipitation is not expected,1015,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-01T01:01:28+01:00,2024-08-01T01:01:28.343+01:00,2643743,Greater London
