enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,12,53,16,10,89,2023-09-22,28,Low chance of precipitation,997,12,53,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,53,17,11,91,2023-09-22,25,Low chance of precipitation,997,12,53,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,53,18,11,92,2023-09-22,30,Low chance of precipitation,997,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,55,20,12,89,2023-09-22,32,Chance of precipitation,998,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,21,13,84,2023-09-22,30,Low chance of precipitation,998,14,57,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,23,14,77,2023-09-22,32,Chance of precipitation,999,15,58,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,24,15,71,2023-09-22,38,Chance of precipitation,999,16,60,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,27,17,68,2023-09-22,34,Chance of precipitation,999,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,29,18,65,2023-09-22,45,Chance of precipitation,1000,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,31,19,62,2023-09-22,46,Chance of precipitation,1000,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,30,19,62,2023-09-22,47,Chance of precipitation,1001,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,29,18,64,2023-09-22,56,Chance of precipitation,1001,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,29,18,68,2023-09-22,61,Chance of precipitation,1002,15,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,28,17,73,2023-09-22,57,Chance of precipitation,1003,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,26,16,78,2023-09-22,34,Chance of precipitation,1004,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,25,16,80,2023-09-22,34,Chance of precipitation,1004,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,25,16,82,2023-09-22,34,Chance of precipitation,1005,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,25,16,85,2023-09-22,6,Low chance of precipitation,1006,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,25,16,86,2023-09-23,6,Low chance of precipitation,1006,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,24,15,87,2023-09-23,6,Low chance of precipitation,1007,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,22,14,89,2023-09-23,0,Precipitation is not expected,1008,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,21,13,88,2023-09-23,0,Precipitation is not expected,1008,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,20,13,88,2023-09-23,0,Precipitation is not expected,1009,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,88,2023-09-23,0,Precipitation is not expected,1010,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,89,2023-09-23,0,Precipitation is not expected,1010,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,19,12,88,2023-09-23,0,Precipitation is not expected,1011,10,50,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,19,12,86,2023-09-23,0,Precipitation is not expected,1012,11,51,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,19,12,80,2023-09-23,0,Precipitation is not expected,1012,12,53,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,20,13,74,2023-09-23,0,Precipitation is not expected,1013,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,21,13,66,2023-09-23,0,Precipitation is not expected,1013,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,22,14,59,2023-09-23,0,Precipitation is not expected,1014,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,56,2023-09-23,0,Precipitation is not expected,1014,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,22,14,53,2023-09-23,0,Precipitation is not expected,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,22,14,52,2023-09-23,0,Precipitation is not expected,1014,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,23,14,53,2023-09-23,0,Precipitation is not expected,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,23,15,54,2023-09-23,0,Precipitation is not expected,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,24,15,58,2023-09-23,0,Precipitation is not expected,1014,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,21,13,65,2023-09-23,0,Precipitation is not expected,1015,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,18,11,70,2023-09-23,0,Precipitation is not expected,1015,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,15,9,74,2023-09-23,0,Precipitation is not expected,1015,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,78,2023-09-23,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,17,10,80,2023-09-23,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,17,11,81,2023-09-24,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,19,12,81,2023-09-24,0,Precipitation is not expected,1015,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,20,13,80,2023-09-24,15,Low chance of precipitation,1015,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,21,13,80,2023-09-24,10,Low chance of precipitation,1015,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,24,15,81,2023-09-24,15,Low chance of precipitation,1015,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,27,17,82,2023-09-24,10,Low chance of precipitation,1015,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,29,18,82,2023-09-24,13,Low chance of precipitation,1015,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,34,21,86,2023-09-24,13,Low chance of precipitation,1015,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,39,24,85,2023-09-24,23,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,62,43,27,83,2023-09-24,23,Low chance of precipitation,1015,16,60,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,44,27,79,2023-09-24,23,Low chance of precipitation,1016,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,19,66,44,27,75,2023-09-24,41,Chance of precipitation,1016,18,64,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,20,68,44,27,72,2023-09-24,41,Chance of precipitation,1016,19,65,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,21,69,43,27,71,2023-09-24,41,Chance of precipitation,1016,19,66,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,42,26,69,2023-09-24,51,Chance of precipitation,1016,19,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,71,40,25,68,2023-09-24,51,Chance of precipitation,1015,20,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,71,39,24,69,2023-09-24,51,Chance of precipitation,1015,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,71,37,23,69,2023-09-24,27,Low chance of precipitation,1016,19,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,35,22,72,2023-09-24,36,Chance of precipitation,1016,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,20,68,34,21,78,2023-09-24,36,Chance of precipitation,1016,18,65,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,20,67,32,20,82,2023-09-24,53,Chance of precipitation,1016,18,64,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,31,19,84,2023-09-24,53,Chance of precipitation,1016,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,31,19,85,2023-09-24,53,Chance of precipitation,1017,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,30,19,86,2023-09-24,46,Chance of precipitation,1017,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,30,19,86,2023-09-25,46,Chance of precipitation,1017,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,65,33,21,86,2023-09-25,46,Chance of precipitation,1017,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,29,18,87,2023-09-25,64,Chance of precipitation,1017,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,24,15,87,2023-09-25,64,Chance of precipitation,1017,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,62,23,14,87,2023-09-25,50,Chance of precipitation,1017,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,22,14,88,2023-09-25,20,Low chance of precipitation,1017,16,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,21,13,88,2023-09-25,19,Low chance of precipitation,1017,15,60,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,15,88,2023-09-25,14,Low chance of precipitation,1017,15,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,88,2023-09-25,33,Chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,28,18,83,2023-09-25,32,Chance of precipitation,1018,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,29,18,79,2023-09-25,33,Chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,29,18,71,2023-09-25,34,Chance of precipitation,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,29,18,65,2023-09-25,30,Low chance of precipitation,1018,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,29,18,62,2023-09-25,34,Chance of precipitation,1019,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,29,18,59,2023-09-25,30,Low chance of precipitation,1019,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,29,18,58,2023-09-25,30,Low chance of precipitation,1019,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,59,2023-09-25,30,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,60,2023-09-25,28,Low chance of precipitation,1019,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,26,16,64,2023-09-25,45,Chance of precipitation,1019,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,24,15,71,2023-09-25,45,Chance of precipitation,1019,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,21,13,77,2023-09-25,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,18,11,80,2023-09-25,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,17,11,83,2023-09-25,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,86,2023-09-25,0,Precipitation is not expected,1020,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,87,2023-09-26,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,88,2023-09-26,0,Precipitation is not expected,1021,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,14,9,90,2023-09-26,0,Precipitation is not expected,1021,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,90,2023-09-26,0,Precipitation is not expected,1021,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,90,2023-09-26,0,Precipitation is not expected,1021,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
