enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,25,16,75,2023-06-04,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,25,16,77,2023-06-04,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,28,17,78,2023-06-04,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,30,19,80,2023-06-04,0,Precipitation is not expected,1025,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,33,20,81,2023-06-04,0,Precipitation is not expected,1025,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,33,21,79,2023-06-04,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,32,20,72,2023-06-04,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,32,20,67,2023-06-04,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,31,19,62,2023-06-04,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,29,18,55,2023-06-04,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,29,18,52,2023-06-04,0,Precipitation is not expected,1026,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,48,2023-06-04,0,Precipitation is not expected,1025,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,47,2023-06-04,0,Precipitation is not expected,1025,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,25,15,45,2023-06-04,0,Precipitation is not expected,1025,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,24,15,44,2023-06-04,0,Precipitation is not expected,1025,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,44,2023-06-04,0,Precipitation is not expected,1024,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,24,15,46,2023-06-04,0,Precipitation is not expected,1024,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,21,13,48,2023-06-04,0,Precipitation is not expected,1024,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,20,13,55,2023-06-04,0,Precipitation is not expected,1025,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,17,11,59,2023-06-04,0,Precipitation is not expected,1025,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,18,11,64,2023-06-04,0,Precipitation is not expected,1026,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,17,11,68,2023-06-04,0,Precipitation is not expected,1026,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,17,10,71,2023-06-05,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,56,17,11,73,2023-06-05,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,19,12,78,2023-06-05,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,18,11,81,2023-06-05,0,Precipitation is not expected,1026,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,21,13,81,2023-06-05,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,25,16,82,2023-06-05,0,Precipitation is not expected,1026,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,28,17,85,2023-06-05,0,Precipitation is not expected,1026,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,29,18,83,2023-06-05,0,Precipitation is not expected,1026,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,30,19,75,2023-06-05,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,31,19,71,2023-06-05,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,30,19,66,2023-06-05,0,Precipitation is not expected,1026,15,58,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,29,18,61,2023-06-05,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,29,18,58,2023-06-05,0,Precipitation is not expected,1026,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,28,17,56,2023-06-05,0,Precipitation is not expected,1026,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,54,2023-06-05,0,Precipitation is not expected,1025,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,52,2023-06-05,0,Precipitation is not expected,1025,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,28,17,50,2023-06-05,0,Precipitation is not expected,1025,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,29,18,50,2023-06-05,0,Precipitation is not expected,1024,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,31,19,51,2023-06-05,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,18,55,2023-06-05,0,Precipitation is not expected,1024,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,25,15,58,2023-06-05,0,Precipitation is not expected,1024,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,21,13,62,2023-06-05,0,Precipitation is not expected,1025,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,25,16,66,2023-06-05,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,29,18,70,2023-06-05,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,32,20,73,2023-06-06,0,Precipitation is not expected,1026,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,31,19,75,2023-06-06,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,30,19,78,2023-06-06,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,30,19,81,2023-06-06,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,32,20,84,2023-06-06,0,Precipitation is not expected,1025,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,34,21,86,2023-06-06,0,Precipitation is not expected,1025,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,36,22,85,2023-06-06,0,Precipitation is not expected,1025,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,36,23,83,2023-06-06,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,37,23,76,2023-06-06,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,38,24,72,2023-06-06,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,58,36,23,66,2023-06-06,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,60,35,22,63,2023-06-06,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,34,21,58,2023-06-06,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,32,20,55,2023-06-06,0,Precipitation is not expected,1024,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,31,19,54,2023-06-06,0,Precipitation is not expected,1024,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,29,18,51,2023-06-06,0,Precipitation is not expected,1024,20,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,29,18,50,2023-06-06,0,Precipitation is not expected,1023,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,29,18,50,2023-06-06,0,Precipitation is not expected,1023,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,29,18,51,2023-06-06,0,Precipitation is not expected,1023,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,29,18,55,2023-06-06,0,Precipitation is not expected,1023,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,58,2023-06-06,0,Precipitation is not expected,1023,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,26,16,62,2023-06-06,0,Precipitation is not expected,1024,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,27,17,65,2023-06-06,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,29,18,69,2023-06-06,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,30,19,72,2023-06-07,0,Precipitation is not expected,1024,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,29,18,75,2023-06-07,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,29,18,77,2023-06-07,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,28,18,79,2023-06-07,0,Precipitation is not expected,1024,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,29,18,83,2023-06-07,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,31,19,84,2023-06-07,0,Precipitation is not expected,1024,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,32,20,85,2023-06-07,0,Precipitation is not expected,1024,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,32,20,83,2023-06-07,0,Precipitation is not expected,1024,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T09:01:03.774+01:00,2653822,Cardiff
