enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,11,7,67,2023-11-05,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,68,2023-11-05,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,68,2023-11-06,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,69,2023-11-06,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,71,2023-11-06,0,Precipitation is not expected,1011,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,72,2023-11-06,0,Precipitation is not expected,1011,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,74,2023-11-06,0,Precipitation is not expected,1011,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,77,2023-11-06,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,78,2023-11-06,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,77,2023-11-06,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,71,2023-11-06,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,63,2023-11-06,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,8,53,2023-11-06,6,Low chance of precipitation,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,47,2023-11-06,6,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Light rain showers and light winds,10,43,109,16,10,47,2023-11-06,8,Low chance of precipitation,1012,34,93,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Thundery showers and light winds,29,42,108,18,11,53,2023-11-06,14,Low chance of precipitation,1012,33,91,13:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Thundery showers and light winds,29,42,107,20,12,55,2023-11-06,15,Low chance of precipitation,1011,32,90,14:00,1,Good,29,Thundery Showers,Light winds from the west,W,W,Westerly,12,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,56,2023-11-06,11,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,60,2023-11-06,22,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,65,2023-11-06,22,Low chance of precipitation,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,71,2023-11-06,22,Low chance of precipitation,1011,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,71,2023-11-06,10,Low chance of precipitation,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,70,2023-11-06,10,Low chance of precipitation,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,71,2023-11-06,10,Low chance of precipitation,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,70,2023-11-06,8,Low chance of precipitation,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,69,2023-11-06,8,Low chance of precipitation,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,14,9,70,2023-11-07,14,Low chance of precipitation,1012,29,83,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,15,10,70,2023-11-07,32,Chance of precipitation,1012,28,82,01:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Thundery showers and light winds,28,36,96,17,10,71,2023-11-07,33,Chance of precipitation,1011,27,81,02:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,70,2023-11-07,18,Low chance of precipitation,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,72,2023-11-07,16,Low chance of precipitation,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,75,2023-11-07,16,Low chance of precipitation,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,76,2023-11-07,16,Low chance of precipitation,1011,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,74,2023-11-07,13,Low chance of precipitation,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,69,2023-11-07,13,Low chance of precipitation,1012,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,61,2023-11-07,14,Low chance of precipitation,1013,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,49,2023-11-07,11,Low chance of precipitation,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,41,2023-11-07,11,Low chance of precipitation,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,16,10,39,2023-11-07,14,Low chance of precipitation,1012,34,93,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,17,10,43,2023-11-07,24,Low chance of precipitation,1011,33,92,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,17,11,45,2023-11-07,24,Low chance of precipitation,1011,33,91,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,45,2023-11-07,17,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,50,2023-11-07,10,Low chance of precipitation,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,56,2023-11-07,10,Low chance of precipitation,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,63,2023-11-07,10,Low chance of precipitation,1011,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,63,2023-11-07,7,Low chance of precipitation,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,62,2023-11-07,7,Low chance of precipitation,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,64,2023-11-07,7,Low chance of precipitation,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,62,2023-11-07,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2023-11-07,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,62,2023-11-08,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,64,2023-11-08,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,66,2023-11-08,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,66,2023-11-08,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,65,2023-11-08,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,72,2023-11-08,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,73,2023-11-08,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,69,2023-11-08,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,63,2023-11-08,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,57,2023-11-08,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,45,2023-11-08,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,39,2023-11-08,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,40,103,20,13,38,2023-11-08,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,41,2023-11-08,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,45,2023-11-08,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,47,2023-11-08,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,51,2023-11-08,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,56,2023-11-08,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,62,2023-11-08,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,60,2023-11-08,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,64,2023-11-08,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,65,2023-11-08,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,64,2023-11-08,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,65,2023-11-08,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,64,2023-11-09,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,66,2023-11-09,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,67,2023-11-09,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,66,2023-11-09,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,66,2023-11-09,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,71,2023-11-09,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-01T12:00:00+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,70,2023-11-09,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,68,2023-11-09,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,7,64,2023-11-09,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,57,2023-11-09,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,45,2023-11-09,3,Low chance of precipitation,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,39,2023-11-09,3,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,38,2023-11-09,3,Low chance of precipitation,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,44,2023-11-09,3,Low chance of precipitation,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,46,2023-11-09,3,Low chance of precipitation,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,49,2023-11-09,5,Low chance of precipitation,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,53,2023-11-09,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,56,2023-11-09,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,63,2023-11-09,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,62,2023-11-09,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,63,2023-11-09,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,64,2023-11-09,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,64,2023-11-09,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,63,2023-11-09,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,64,2023-11-10,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,64,2023-11-10,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
