enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,18,64,42,26,73,2023-08-05,54,Chance of precipitation,1014,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,18,64,45,28,74,2023-08-05,47,Chance of precipitation,1013,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,18,65,51,32,73,2023-08-05,0,Precipitation is not expected,1012,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,19,66,55,34,74,2023-08-05,20,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,19,66,54,33,76,2023-08-05,13,Low chance of precipitation,1010,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,20,67,52,33,77,2023-08-05,28,Low chance of precipitation,1010,18,64,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,20,69,54,34,74,2023-08-05,30,Low chance of precipitation,1009,19,65,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,20,68,55,34,73,2023-08-05,21,Low chance of precipitation,1009,19,65,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,18,65,57,36,71,2023-08-05,0,Precipitation is not expected,1010,17,63,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,36,17,63,59,37,70,2023-08-05,0,Precipitation is not expected,1011,17,62,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Thick cloud and a moderate breeze,37,16,61,58,36,72,2023-08-05,0,Precipitation is not expected,1011,16,61,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Thick cloud and a moderate breeze,37,15,60,59,37,72,2023-08-06,29,Low chance of precipitation,1011,15,60,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,15,59,58,36,76,2023-08-06,33,Chance of precipitation,1011,15,59,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Drizzle and a moderate breeze,38,14,58,58,36,78,2023-08-06,33,Chance of precipitation,1011,15,58,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Drizzle and a moderate breeze,38,14,58,56,35,78,2023-08-06,38,Chance of precipitation,1012,15,58,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Drizzle and a moderate breeze,38,14,57,57,35,78,2023-08-06,35,Chance of precipitation,1012,14,58,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,36,14,57,53,33,78,2023-08-06,24,Low chance of precipitation,1013,14,57,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,36,13,56,52,32,79,2023-08-06,0,Precipitation is not expected,1014,14,57,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,13,56,49,31,80,2023-08-06,0,Precipitation is not expected,1015,14,57,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,14,57,48,30,78,2023-08-06,0,Precipitation is not expected,1015,14,58,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,15,59,45,28,74,2023-08-06,9,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,16,60,42,26,72,2023-08-06,26,Low chance of precipitation,1017,16,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,16,61,42,26,68,2023-08-06,17,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,17,63,41,26,64,2023-08-06,19,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,18,65,41,25,59,2023-08-06,0,Precipitation is not expected,1018,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Light cloud and a moderate breeze,7,19,66,39,24,55,2023-08-06,0,Precipitation is not expected,1018,19,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,67,38,24,54,2023-08-06,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,67,37,23,55,2023-08-06,0,Precipitation is not expected,1019,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,67,35,22,55,2023-08-06,0,Precipitation is not expected,1019,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,67,34,21,55,2023-08-06,0,Precipitation is not expected,1019,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,34,21,56,2023-08-06,0,Precipitation is not expected,1020,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,28,18,57,2023-08-06,0,Precipitation is not expected,1020,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,20,13,61,2023-08-06,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,14,9,66,2023-08-06,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,71,2023-08-06,0,Precipitation is not expected,1021,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,75,2023-08-07,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,15,58,12,7,80,2023-08-07,0,Precipitation is not expected,1022,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,83,2023-08-07,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,86,2023-08-07,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,13,56,11,7,88,2023-08-07,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,90,2023-08-07,0,Precipitation is not expected,1021,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,13,55,15,9,91,2023-08-07,0,Precipitation is not expected,1021,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,13,56,17,11,92,2023-08-07,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,14,58,17,10,89,2023-08-07,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,81,2023-08-07,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,16,10,75,2023-08-07,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,17,10,67,2023-08-07,0,Precipitation is not expected,1022,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,17,11,62,2023-08-07,14,Low chance of precipitation,1022,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,18,11,57,2023-08-07,17,Low chance of precipitation,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,18,11,52,2023-08-07,16,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,18,11,50,2023-08-07,0,Precipitation is not expected,1021,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,18,11,50,2023-08-07,0,Precipitation is not expected,1021,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,17,11,49,2023-08-07,0,Precipitation is not expected,1021,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,10,49,2023-08-07,0,Precipitation is not expected,1020,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,51,2023-08-07,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,53,2023-08-07,0,Precipitation is not expected,1020,21,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,57,2023-08-07,0,Precipitation is not expected,1020,19,67,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,62,2023-08-07,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,67,2023-08-07,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,72,2023-08-08,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,5,3,73,2023-08-08,0,Precipitation is not expected,1020,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,5,3,76,2023-08-08,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,6,4,78,2023-08-08,0,Precipitation is not expected,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,6,4,79,2023-08-08,0,Precipitation is not expected,1019,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,6,4,81,2023-08-08,0,Precipitation is not expected,1019,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,5,3,82,2023-08-08,0,Precipitation is not expected,1019,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,7,4,82,2023-08-08,0,Precipitation is not expected,1019,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,10,6,79,2023-08-08,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,13,8,72,2023-08-08,0,Precipitation is not expected,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,17,10,68,2023-08-08,0,Precipitation is not expected,1019,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,62,2023-08-08,0,Precipitation is not expected,1019,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,21,13,57,2023-08-08,0,Precipitation is not expected,1019,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,22,14,54,2023-08-08,0,Precipitation is not expected,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,19,12,50,2023-08-08,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,19,12,48,2023-08-08,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,19,12,48,2023-08-08,0,Precipitation is not expected,1018,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,18,11,48,2023-08-08,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,16,10,49,2023-08-08,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
