enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,24,75,20,12,70,2022-08-02,5,Low chance of precipitation,1017,21,69,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,20,12,73,2022-08-02,6,Low chance of precipitation,1017,20,68,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,20,12,76,2022-08-02,4,Low chance of precipitation,1017,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,20,12,78,2022-08-02,3,Low chance of precipitation,1016,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,20,12,80,2022-08-02,3,Low chance of precipitation,1016,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,21,13,82,2022-08-02,3,Low chance of precipitation,1016,19,66,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,23,14,82,2022-08-02,3,Low chance of precipitation,1016,19,66,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,24,15,81,2022-08-02,3,Low chance of precipitation,1016,19,66,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,27,17,78,2022-08-02,3,Low chance of precipitation,1015,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,30,19,72,2022-08-02,4,Low chance of precipitation,1015,21,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,32,20,66,2022-08-02,4,Low chance of precipitation,1015,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,34,21,60,2022-08-02,4,Low chance of precipitation,1015,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,36,22,56,2022-08-02,4,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,29,85,37,23,54,2022-08-02,6,Low chance of precipitation,1014,26,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,30,86,37,23,52,2022-08-02,6,Low chance of precipitation,1014,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,30,86,38,24,51,2022-08-02,5,Low chance of precipitation,1014,26,79,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,30,86,38,24,52,2022-08-02,5,Low chance of precipitation,1013,26,79,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,30,86,37,23,53,2022-08-02,5,Low chance of precipitation,1013,26,79,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,36,22,55,2022-08-02,5,Low chance of precipitation,1013,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,34,21,58,2022-08-02,4,Low chance of precipitation,1013,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,31,19,62,2022-08-02,5,Low chance of precipitation,1013,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,26,79,28,18,66,2022-08-02,8,Low chance of precipitation,1013,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,25,77,26,16,71,2022-08-02,8,Low chance of precipitation,1013,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,24,75,24,15,74,2022-08-02,6,Low chance of precipitation,1013,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,74,23,14,77,2022-08-03,6,Low chance of precipitation,1013,20,68,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,23,14,79,2022-08-03,7,Low chance of precipitation,1013,20,67,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,23,14,81,2022-08-03,6,Low chance of precipitation,1013,19,67,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,23,14,83,2022-08-03,5,Low chance of precipitation,1013,19,66,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,23,14,85,2022-08-03,5,Low chance of precipitation,1013,19,65,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,23,15,86,2022-08-03,5,Low chance of precipitation,1013,18,65,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,25,16,86,2022-08-03,5,Low chance of precipitation,1013,18,65,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,26,16,84,2022-08-03,5,Low chance of precipitation,1012,19,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,80,2022-08-03,5,Low chance of precipitation,1012,20,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,32,20,73,2022-08-03,5,Low chance of precipitation,1012,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,34,21,65,2022-08-03,5,Low chance of precipitation,1012,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,35,22,59,2022-08-03,4,Low chance of precipitation,1012,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,36,22,54,2022-08-03,5,Low chance of precipitation,1011,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,83,37,23,51,2022-08-03,6,Low chance of precipitation,1011,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,37,23,48,2022-08-03,6,Low chance of precipitation,1011,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,37,23,46,2022-08-03,6,Low chance of precipitation,1011,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,36,22,45,2022-08-03,5,Low chance of precipitation,1011,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,34,21,45,2022-08-03,6,Low chance of precipitation,1011,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,32,20,47,2022-08-03,6,Low chance of precipitation,1011,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,30,19,49,2022-08-03,5,Low chance of precipitation,1011,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,53,2022-08-03,5,Low chance of precipitation,1011,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,25,15,57,2022-08-03,7,Low chance of precipitation,1012,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,23,14,61,2022-08-03,6,Low chance of precipitation,1013,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,65,2022-08-03,4,Low chance of precipitation,1013,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,20,12,68,2022-08-04,4,Low chance of precipitation,1014,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,71,2022-08-04,4,Low chance of precipitation,1015,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,73,2022-08-04,3,Low chance of precipitation,1015,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,76,2022-08-04,3,Low chance of precipitation,1016,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,78,2022-08-04,3,Low chance of precipitation,1016,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,79,2022-08-04,4,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,12,80,2022-08-04,3,Low chance of precipitation,1017,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,13,79,2022-08-04,3,Low chance of precipitation,1017,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,75,2022-08-04,4,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,69,2022-08-04,4,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,26,16,61,2022-08-04,3,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,55,2022-08-04,3,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,50,2022-08-04,3,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,47,2022-08-04,5,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,45,2022-08-04,6,Low chance of precipitation,1021,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,44,2022-08-04,5,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,32,20,45,2022-08-04,6,Low chance of precipitation,1022,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,33,20,46,2022-08-04,6,Low chance of precipitation,1022,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,48,2022-08-04,7,Low chance of precipitation,1023,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,30,19,51,2022-08-04,6,Low chance of precipitation,1023,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,55,2022-08-04,6,Low chance of precipitation,1024,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,24,15,58,2022-08-04,7,Low chance of precipitation,1025,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,21,13,62,2022-08-04,6,Low chance of precipitation,1025,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,19,12,65,2022-08-04,3,Low chance of precipitation,1026,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,67,2022-08-05,3,Low chance of precipitation,1027,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,70,2022-08-05,3,Low chance of precipitation,1027,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,73,2022-08-05,1,Low chance of precipitation,1028,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,76,2022-08-05,1,Low chance of precipitation,1028,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,10,78,2022-08-05,2,Low chance of precipitation,1028,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,17,11,81,2022-08-05,2,Low chance of precipitation,1028,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T22:03:00+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,18,11,82,2022-08-05,2,Low chance of precipitation,1029,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,81,2022-08-05,2,Low chance of precipitation,1029,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,77,2022-08-05,2,Low chance of precipitation,1029,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,23,14,70,2022-08-05,3,Low chance of precipitation,1029,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,24,15,61,2022-08-05,2,Low chance of precipitation,1029,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,54,2022-08-05,2,Low chance of precipitation,1030,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,49,2022-08-05,2,Low chance of precipitation,1030,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,17,45,2022-08-05,4,Low chance of precipitation,1030,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,43,2022-08-05,4,Low chance of precipitation,1029,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,30,19,42,2022-08-05,4,Low chance of precipitation,1029,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,42,2022-08-05,4,Low chance of precipitation,1029,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,43,2022-08-05,5,Low chance of precipitation,1028,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,30,19,45,2022-08-05,5,Low chance of precipitation,1028,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,48,2022-08-05,4,Low chance of precipitation,1028,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,52,2022-08-05,5,Low chance of precipitation,1028,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,24,15,56,2022-08-05,6,Low chance of precipitation,1028,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
