enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,28,18,59,2023-08-24,14,Low chance of precipitation,1012,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,59,2023-08-24,12,Low chance of precipitation,1012,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,60,2023-08-24,16,Low chance of precipitation,1012,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,57,2023-08-24,13,Low chance of precipitation,1011,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,30,19,59,2023-08-24,0,Precipitation is not expected,1011,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,31,19,61,2023-08-24,0,Precipitation is not expected,1010,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,66,2023-08-24,0,Precipitation is not expected,1010,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,25,15,71,2023-08-24,0,Precipitation is not expected,1010,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,25,16,74,2023-08-24,7,Low chance of precipitation,1010,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,29,18,79,2023-08-24,17,Low chance of precipitation,1010,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,28,18,83,2023-08-24,0,Precipitation is not expected,1010,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,28,18,85,2023-08-25,0,Precipitation is not expected,1010,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,27,17,87,2023-08-25,0,Precipitation is not expected,1010,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,25,16,88,2023-08-25,0,Precipitation is not expected,1010,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,24,15,89,2023-08-25,0,Precipitation is not expected,1009,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,25,16,90,2023-08-25,0,Precipitation is not expected,1009,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,22,14,91,2023-08-25,10,Low chance of precipitation,1009,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,23,14,90,2023-08-25,0,Precipitation is not expected,1008,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,25,16,90,2023-08-25,0,Precipitation is not expected,1008,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,27,17,87,2023-08-25,20,Low chance of precipitation,1008,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,83,2023-08-25,0,Precipitation is not expected,1008,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,80,2023-08-25,18,Low chance of precipitation,1008,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,29,18,76,2023-08-25,21,Low chance of precipitation,1008,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,27,17,74,2023-08-25,31,Chance of precipitation,1008,16,60,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,18,72,2023-08-25,41,Chance of precipitation,1007,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,70,2023-08-25,33,Chance of precipitation,1007,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,70,2023-08-25,31,Chance of precipitation,1007,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,70,2023-08-25,29,Low chance of precipitation,1007,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,34,21,72,2023-08-25,25,Low chance of precipitation,1007,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,35,22,74,2023-08-25,24,Low chance of precipitation,1007,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,34,21,76,2023-08-25,22,Low chance of precipitation,1007,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,35,22,80,2023-08-25,0,Precipitation is not expected,1007,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,34,21,82,2023-08-25,0,Precipitation is not expected,1008,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,35,22,84,2023-08-25,0,Precipitation is not expected,1008,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,35,22,86,2023-08-25,18,Low chance of precipitation,1008,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,36,22,86,2023-08-26,26,Low chance of precipitation,1008,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,36,22,87,2023-08-26,26,Low chance of precipitation,1008,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,37,23,88,2023-08-26,27,Low chance of precipitation,1008,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,38,24,88,2023-08-26,32,Chance of precipitation,1007,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,37,23,87,2023-08-26,28,Low chance of precipitation,1007,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,36,22,88,2023-08-26,45,Chance of precipitation,1007,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,38,24,89,2023-08-26,51,Chance of precipitation,1007,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,38,24,89,2023-08-26,61,Chance of precipitation,1007,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,38,24,87,2023-08-26,69,Chance of precipitation,1008,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,38,24,84,2023-08-26,61,Chance of precipitation,1008,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,15,58,36,22,83,2023-08-26,70,Chance of precipitation,1008,14,58,10:00,1,Good,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,34,21,79,2023-08-26,49,Chance of precipitation,1008,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,32,20,76,2023-08-26,48,Chance of precipitation,1009,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,33,21,73,2023-08-26,47,Chance of precipitation,1009,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,34,21,69,2023-08-26,28,Low chance of precipitation,1009,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,35,22,69,2023-08-26,27,Low chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,37,23,69,2023-08-26,27,Low chance of precipitation,1010,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,39,24,72,2023-08-26,24,Low chance of precipitation,1010,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,41,25,74,2023-08-26,22,Low chance of precipitation,1011,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,40,25,77,2023-08-26,18,Low chance of precipitation,1011,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,39,24,80,2023-08-26,0,Precipitation is not expected,1011,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,38,24,82,2023-08-26,0,Precipitation is not expected,1012,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,38,24,85,2023-08-26,0,Precipitation is not expected,1012,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,39,24,86,2023-08-26,0,Precipitation is not expected,1013,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,39,24,86,2023-08-27,0,Precipitation is not expected,1013,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,35,22,85,2023-08-27,0,Precipitation is not expected,1013,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,31,19,85,2023-08-27,0,Precipitation is not expected,1013,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,86,2023-08-27,0,Precipitation is not expected,1013,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,25,15,88,2023-08-27,0,Precipitation is not expected,1013,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and light winds,39,12,54,23,14,89,2023-08-27,32,Chance of precipitation,1013,12,54,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and light winds,39,12,53,21,13,89,2023-08-27,32,Chance of precipitation,1013,12,54,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and light winds,12,12,54,22,14,89,2023-08-27,33,Chance of precipitation,1013,12,54,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and light winds,12,13,55,23,15,88,2023-08-27,55,Chance of precipitation,1013,13,55,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,25,15,86,2023-08-27,61,Chance of precipitation,1014,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,25,16,86,2023-08-27,63,Chance of precipitation,1014,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,26,16,81,2023-08-27,46,Chance of precipitation,1014,15,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,26,16,78,2023-08-27,52,Chance of precipitation,1014,15,59,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,26,16,76,2023-08-27,53,Chance of precipitation,1014,16,60,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,26,16,74,2023-08-27,53,Chance of precipitation,1014,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,27,17,74,2023-08-27,48,Chance of precipitation,1014,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,28,17,73,2023-08-27,45,Chance of precipitation,1014,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,75,2023-08-27,39,Chance of precipitation,1014,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,30,19,76,2023-08-27,36,Chance of precipitation,1015,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,26,16,78,2023-08-27,33,Chance of precipitation,1015,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,21,13,81,2023-08-27,21,Low chance of precipitation,1016,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,16,10,83,2023-08-27,37,Chance of precipitation,1016,15,58,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,17,10,85,2023-08-27,31,Chance of precipitation,1016,14,57,22:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
