enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,15,9,84,2024-06-02,0,Precipitation is not expected,1029,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,86,2024-06-02,0,Precipitation is not expected,1029,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,13,8,87,2024-06-02,0,Precipitation is not expected,1029,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,89,2024-06-02,0,Precipitation is not expected,1029,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,12,8,88,2024-06-02,0,Precipitation is not expected,1029,11,52,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,12,7,87,2024-06-02,0,Precipitation is not expected,1029,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,85,2024-06-02,0,Precipitation is not expected,1029,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,15,9,80,2024-06-02,0,Precipitation is not expected,1029,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,17,10,72,2024-06-02,0,Precipitation is not expected,1029,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,11,68,2024-06-02,0,Precipitation is not expected,1029,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,11,63,2024-06-02,0,Precipitation is not expected,1029,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,62,2024-06-02,0,Precipitation is not expected,1029,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,11,61,2024-06-02,0,Precipitation is not expected,1029,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,11,60,2024-06-02,0,Precipitation is not expected,1028,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,58,2024-06-02,0,Precipitation is not expected,1028,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,10,58,2024-06-02,0,Precipitation is not expected,1028,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,58,2024-06-02,0,Precipitation is not expected,1028,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,16,10,60,2024-06-02,0,Precipitation is not expected,1027,19,67,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,13,8,63,2024-06-02,0,Precipitation is not expected,1027,19,66,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,11,7,66,2024-06-02,0,Precipitation is not expected,1027,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,8,5,72,2024-06-02,0,Precipitation is not expected,1027,16,61,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,77,2024-06-02,0,Precipitation is not expected,1028,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,80,2024-06-02,0,Precipitation is not expected,1028,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,82,2024-06-03,0,Precipitation is not expected,1028,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,83,2024-06-03,0,Precipitation is not expected,1028,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,84,2024-06-03,0,Precipitation is not expected,1027,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,85,2024-06-03,0,Precipitation is not expected,1027,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,15,9,85,2024-06-03,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,85,2024-06-03,0,Precipitation is not expected,1027,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,17,10,85,2024-06-03,0,Precipitation is not expected,1027,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,84,2024-06-03,0,Precipitation is not expected,1027,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,16,10,81,2024-06-03,0,Precipitation is not expected,1027,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,16,10,75,2024-06-03,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,70,2024-06-03,0,Precipitation is not expected,1027,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,66,2024-06-03,0,Precipitation is not expected,1027,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,18,11,65,2024-06-03,0,Precipitation is not expected,1027,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,18,11,63,2024-06-03,0,Precipitation is not expected,1027,19,66,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,19,12,62,2024-06-03,4,Low chance of precipitation,1026,20,67,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,19,12,60,2024-06-03,4,Low chance of precipitation,1026,20,68,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,19,12,61,2024-06-03,4,Low chance of precipitation,1026,20,68,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,19,12,61,2024-06-03,4,Low chance of precipitation,1025,20,68,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,63,2024-06-03,4,Low chance of precipitation,1025,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,67,2024-06-03,4,Low chance of precipitation,1025,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,18,11,70,2024-06-03,0,Precipitation is not expected,1025,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,76,2024-06-03,0,Precipitation is not expected,1025,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,19,12,81,2024-06-03,0,Precipitation is not expected,1025,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,83,2024-06-03,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,18,11,85,2024-06-04,0,Precipitation is not expected,1025,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,87,2024-06-04,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,16,10,88,2024-06-04,0,Precipitation is not expected,1025,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,89,2024-06-04,0,Precipitation is not expected,1024,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,15,9,90,2024-06-04,0,Precipitation is not expected,1024,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,15,9,90,2024-06-04,0,Precipitation is not expected,1024,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,89,2024-06-04,0,Precipitation is not expected,1024,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,88,2024-06-04,0,Precipitation is not expected,1024,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,15,9,84,2024-06-04,0,Precipitation is not expected,1024,15,58,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,15,9,78,2024-06-04,0,Precipitation is not expected,1024,16,60,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,17,10,73,2024-06-04,0,Precipitation is not expected,1024,17,62,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,18,11,68,2024-06-04,3,Low chance of precipitation,1023,18,64,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,19,12,66,2024-06-04,3,Low chance of precipitation,1023,19,66,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,64,2024-06-04,3,Low chance of precipitation,1023,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,62,2024-06-04,0,Precipitation is not expected,1023,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,59,2024-06-04,0,Precipitation is not expected,1022,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,59,2024-06-04,0,Precipitation is not expected,1022,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,60,2024-06-04,0,Precipitation is not expected,1022,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,62,2024-06-04,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,17,11,65,2024-06-04,0,Precipitation is not expected,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,16,10,68,2024-06-04,0,Precipitation is not expected,1021,18,64,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,73,2024-06-04,0,Precipitation is not expected,1021,17,62,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,78,2024-06-04,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,80,2024-06-04,0,Precipitation is not expected,1022,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,81,2024-06-05,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,82,2024-06-05,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,83,2024-06-05,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,10,6,85,2024-06-05,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,8,85,2024-06-05,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,86,2024-06-05,0,Precipitation is not expected,1021,12,54,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-28T22:41:00+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,86,2024-06-05,0,Precipitation is not expected,1021,12,54,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,85,2024-06-05,0,Precipitation is not expected,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,9,80,2024-06-05,17,Low chance of precipitation,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,73,2024-06-05,0,Precipitation is not expected,1020,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,69,2024-06-05,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,64,2024-06-05,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,62,2024-06-05,0,Precipitation is not expected,1020,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,23,14,60,2024-06-05,0,Precipitation is not expected,1020,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,15,59,2024-06-05,0,Precipitation is not expected,1020,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,57,2024-06-05,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,56,2024-06-05,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,58,2024-06-05,0,Precipitation is not expected,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,27,17,58,2024-06-05,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,24,15,60,2024-06-05,0,Precipitation is not expected,1018,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,21,13,63,2024-06-05,0,Precipitation is not expected,1018,17,63,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,18,11,69,2024-06-05,0,Precipitation is not expected,1019,16,60,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,10,75,2024-06-05,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,78,2024-06-05,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,80,2024-06-06,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,82,2024-06-06,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,15,9,82,2024-06-06,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,16,10,84,2024-06-06,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T01:01:51+01:00,2024-05-29T01:01:51.877+01:00,2653822,Cardiff
