enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,8,5,55,2024-07-20,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,59,2024-07-20,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,40,105,7,5,62,2024-07-20,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,4,58,2024-07-20,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,4,52,2024-07-20,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,46,2024-07-20,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,37,2024-07-20,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,31,2024-07-20,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,28,2024-07-20,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,27,2024-07-20,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,25,2024-07-20,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,23,2024-07-20,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,22,2024-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,23,2024-07-20,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,26,2024-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,28,2024-07-20,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,31,2024-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,33,2024-07-20,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,33,2024-07-20,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,33,2024-07-20,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,33,2024-07-21,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,35,2024-07-21,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,38,2024-07-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,42,2024-07-21,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,46,2024-07-21,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,50,2024-07-21,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,53,2024-07-21,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,49,2024-07-21,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,43,2024-07-21,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,37,2024-07-21,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,30,2024-07-21,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,24,2024-07-21,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,22,2024-07-21,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,21,2024-07-21,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,20,2024-07-21,0,Precipitation is not expected,1004,42,107,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,19,2024-07-21,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,20,2024-07-21,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,21,2024-07-21,0,Precipitation is not expected,1003,40,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,20,12,24,2024-07-21,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,25,2024-07-21,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,8,27,2024-07-21,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,30,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,29,2024-07-21,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,28,2024-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,28,2024-07-22,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,32,2024-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,37,2024-07-22,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,42,2024-07-22,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,45,2024-07-22,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,48,2024-07-22,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,52,2024-07-22,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,48,2024-07-22,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,43,2024-07-22,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,38,2024-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,32,2024-07-22,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,27,2024-07-22,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,25,2024-07-22,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,23,2024-07-22,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,21,2024-07-22,0,Precipitation is not expected,1004,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,21,2024-07-22,0,Precipitation is not expected,1004,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,21,2024-07-22,0,Precipitation is not expected,1004,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,22,2024-07-22,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,25,2024-07-22,0,Precipitation is not expected,1004,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,27,2024-07-22,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,8,28,2024-07-22,0,Precipitation is not expected,1005,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,32,2024-07-22,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,33,2024-07-22,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,33,2024-07-22,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,34,2024-07-23,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,38,2024-07-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,45,2024-07-23,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,51,2024-07-23,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,52,2024-07-23,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-18T22:00:00+03:00,2024-07-19T03:05:10.232+03:00,105343,Jeddah
