enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,8,47,59,37,90,2025-01-14,0,Precipitation is not expected,1027,10,50,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,47,56,35,90,2025-01-14,23,Low chance of precipitation,1027,10,50,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,54,33,90,2025-01-14,20,Low chance of precipitation,1027,10,50,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,52,32,90,2025-01-14,21,Low chance of precipitation,1028,10,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,50,31,90,2025-01-14,0,Precipitation is not expected,1028,9,49,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,48,30,90,2025-01-14,0,Precipitation is not expected,1028,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,90,2025-01-14,19,Low chance of precipitation,1028,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,42,26,90,2025-01-14,0,Precipitation is not expected,1029,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,39,24,90,2025-01-14,0,Precipitation is not expected,1029,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,42,26,90,2025-01-14,0,Precipitation is not expected,1030,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,45,28,90,2025-01-14,0,Precipitation is not expected,1030,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,48,30,90,2025-01-14,0,Precipitation is not expected,1031,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,47,29,88,2025-01-14,0,Precipitation is not expected,1031,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,45,28,87,2025-01-14,0,Precipitation is not expected,1030,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,43,27,86,2025-01-14,0,Precipitation is not expected,1030,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,40,25,87,2025-01-14,0,Precipitation is not expected,1030,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,37,23,88,2025-01-14,0,Precipitation is not expected,1030,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,34,21,90,2025-01-14,0,Precipitation is not expected,1030,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,33,21,91,2025-01-14,0,Precipitation is not expected,1030,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,32,20,91,2025-01-14,0,Precipitation is not expected,1031,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,91,2025-01-14,0,Precipitation is not expected,1031,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,91,2025-01-14,0,Precipitation is not expected,1031,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,91,2025-01-14,0,Precipitation is not expected,1031,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,33,20,90,2025-01-14,0,Precipitation is not expected,1031,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,34,21,91,2025-01-15,0,Precipitation is not expected,1031,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,36,22,91,2025-01-15,0,Precipitation is not expected,1031,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,38,24,90,2025-01-15,0,Precipitation is not expected,1031,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,39,24,91,2025-01-15,0,Precipitation is not expected,1031,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,39,24,90,2025-01-15,0,Precipitation is not expected,1030,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,40,25,90,2025-01-15,0,Precipitation is not expected,1030,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,39,24,89,2025-01-15,0,Precipitation is not expected,1030,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,37,23,89,2025-01-15,0,Precipitation is not expected,1030,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,36,22,88,2025-01-15,0,Precipitation is not expected,1031,10,49,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,39,24,87,2025-01-15,0,Precipitation is not expected,1031,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,41,25,86,2025-01-15,0,Precipitation is not expected,1031,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,43,27,84,2025-01-15,0,Precipitation is not expected,1031,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,42,26,82,2025-01-15,0,Precipitation is not expected,1031,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,41,25,81,2025-01-15,0,Precipitation is not expected,1031,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,40,25,79,2025-01-15,0,Precipitation is not expected,1031,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,39,24,80,2025-01-15,0,Precipitation is not expected,1030,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,39,24,81,2025-01-15,0,Precipitation is not expected,1030,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,38,24,82,2025-01-15,0,Precipitation is not expected,1031,9,48,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,37,23,84,2025-01-15,0,Precipitation is not expected,1031,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,37,23,83,2025-01-15,0,Precipitation is not expected,1031,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,36,23,82,2025-01-15,0,Precipitation is not expected,1031,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,36,22,82,2025-01-15,0,Precipitation is not expected,1031,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,36,22,80,2025-01-15,0,Precipitation is not expected,1031,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,35,22,79,2025-01-15,0,Precipitation is not expected,1031,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,33,20,79,2025-01-16,0,Precipitation is not expected,1031,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,32,20,78,2025-01-16,0,Precipitation is not expected,1031,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,31,19,78,2025-01-16,0,Precipitation is not expected,1031,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,32,20,78,2025-01-16,0,Precipitation is not expected,1031,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,34,21,78,2025-01-16,0,Precipitation is not expected,1031,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,35,22,78,2025-01-16,0,Precipitation is not expected,1031,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-09T21:45:00+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,35,22,78,2025-01-16,0,Precipitation is not expected,1031,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,35,22,78,2025-01-16,21,Low chance of precipitation,1031,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,35,22,79,2025-01-16,21,Low chance of precipitation,1031,8,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,38,24,79,2025-01-16,21,Low chance of precipitation,1031,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,40,25,79,2025-01-16,17,Low chance of precipitation,1032,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,42,26,79,2025-01-16,17,Low chance of precipitation,1032,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,29,18,78,2025-01-16,17,Low chance of precipitation,1032,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,28,18,76,2025-01-16,0,Precipitation is not expected,1032,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,27,17,75,2025-01-16,0,Precipitation is not expected,1031,10,49,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,25,15,76,2025-01-16,0,Precipitation is not expected,1031,9,49,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,23,15,77,2025-01-16,0,Precipitation is not expected,1031,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,23,14,79,2025-01-16,0,Precipitation is not expected,1031,8,47,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,22,14,81,2025-01-16,0,Precipitation is not expected,1031,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,81,2025-01-16,0,Precipitation is not expected,1031,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,82,2025-01-16,0,Precipitation is not expected,1031,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,82,2025-01-16,0,Precipitation is not expected,1032,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,15,82,2025-01-16,0,Precipitation is not expected,1031,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,83,2025-01-16,0,Precipitation is not expected,1031,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,84,2025-01-17,0,Precipitation is not expected,1031,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,84,2025-01-17,0,Precipitation is not expected,1031,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,84,2025-01-17,0,Precipitation is not expected,1031,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,85,2025-01-17,0,Precipitation is not expected,1030,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,14,86,2025-01-17,0,Precipitation is not expected,1030,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,15,86,2025-01-17,0,Precipitation is not expected,1030,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,87,2025-01-17,0,Precipitation is not expected,1030,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,16,87,2025-01-17,0,Precipitation is not expected,1030,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,87,2025-01-17,0,Precipitation is not expected,1030,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,87,2025-01-17,0,Precipitation is not expected,1030,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,22,14,86,2025-01-17,0,Precipitation is not expected,1030,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,30,19,84,2025-01-17,0,Precipitation is not expected,1030,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,21,13,83,2025-01-17,0,Precipitation is not expected,1030,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,44,20,13,81,2025-01-17,0,Precipitation is not expected,1029,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,25,16,81,2025-01-17,0,Precipitation is not expected,1029,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,18,11,82,2025-01-17,0,Precipitation is not expected,1028,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,84,2025-01-17,0,Precipitation is not expected,1028,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,17,11,87,2025-01-17,0,Precipitation is not expected,1028,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,88,2025-01-17,0,Precipitation is not expected,1028,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,19,12,89,2025-01-17,18,Low chance of precipitation,1028,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,25,15,89,2025-01-17,18,Low chance of precipitation,1028,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-10T00:02:59+00:00,2025-01-10T00:02:59.475Z,2650225,Edinburgh
