enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,58,18,11,81,2022-07-31,10,Low chance of precipitation,1018,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,18,11,85,2022-07-31,13,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,88,2022-07-31,13,Low chance of precipitation,1018,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,91,2022-08-01,10,Low chance of precipitation,1018,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,56,21,13,91,2022-08-01,10,Low chance of precipitation,1018,13,55,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,90,2022-08-01,15,Low chance of precipitation,1018,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,89,2022-08-01,26,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,19,12,88,2022-08-01,32,Chance of precipitation,1017,12,54,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,87,2022-08-01,27,Low chance of precipitation,1017,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,19,12,86,2022-08-01,17,Low chance of precipitation,1017,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,20,13,84,2022-08-01,7,Low chance of precipitation,1017,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,24,15,79,2022-08-01,4,Low chance of precipitation,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,28,18,72,2022-08-01,2,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,64,2022-08-01,1,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,60,2022-08-01,1,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,56,2022-08-01,1,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,32,20,53,2022-08-01,2,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,33,21,53,2022-08-01,2,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,33,21,52,2022-08-01,3,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,32,20,52,2022-08-01,5,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,52,2022-08-01,7,Low chance of precipitation,1014,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,29,18,53,2022-08-01,12,Low chance of precipitation,1013,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,17,55,2022-08-01,20,Low chance of precipitation,1012,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,27,17,63,2022-08-01,33,Chance of precipitation,1012,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,27,17,72,2022-08-01,47,Chance of precipitation,1011,17,63,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,64,29,18,79,2022-08-01,63,Chance of precipitation,1011,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,31,19,83,2022-08-01,76,High chance of precipitation,1010,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,17,63,32,20,86,2022-08-02,83,High chance of precipitation,1009,16,61,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,32,20,90,2022-08-02,86,High chance of precipitation,1007,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,33,20,91,2022-08-02,85,High chance of precipitation,1006,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,32,20,92,2022-08-02,81,High chance of precipitation,1005,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,64,33,20,93,2022-08-02,81,High chance of precipitation,1004,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,65,34,21,93,2022-08-02,82,High chance of precipitation,1004,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,35,22,92,2022-08-02,78,High chance of precipitation,1004,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,37,23,89,2022-08-02,71,High chance of precipitation,1004,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,69,40,25,86,2022-08-02,64,Chance of precipitation,1003,18,65,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,70,43,27,83,2022-08-02,57,Chance of precipitation,1003,19,66,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,22,71,45,28,82,2022-08-02,51,Chance of precipitation,1003,19,66,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,71,47,30,80,2022-08-02,47,Chance of precipitation,1004,19,67,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,72,49,30,78,2022-08-02,44,Chance of precipitation,1004,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,22,72,49,31,76,2022-08-02,39,Chance of precipitation,1005,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,23,73,50,31,75,2022-08-02,31,Chance of precipitation,1004,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,73,50,31,73,2022-08-02,27,Low chance of precipitation,1004,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,73,49,30,71,2022-08-02,25,Low chance of precipitation,1003,20,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,73,47,30,71,2022-08-02,22,Low chance of precipitation,1003,20,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,23,73,45,28,72,2022-08-02,20,Low chance of precipitation,1003,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,71,44,27,73,2022-08-02,19,Low chance of precipitation,1004,20,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,41,26,74,2022-08-02,19,Low chance of precipitation,1004,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,39,24,78,2022-08-02,19,Low chance of precipitation,1004,18,65,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,19,66,38,24,81,2022-08-02,21,Low chance of precipitation,1005,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,65,37,23,84,2022-08-02,21,Low chance of precipitation,1005,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,37,23,85,2022-08-03,20,Low chance of precipitation,1005,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,36,22,86,2022-08-03,20,Low chance of precipitation,1006,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,36,22,86,2022-08-03,19,Low chance of precipitation,1006,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,36,22,86,2022-08-03,19,Low chance of precipitation,1006,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,36,22,86,2022-08-03,21,Low chance of precipitation,1005,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,36,22,86,2022-08-03,23,Low chance of precipitation,1005,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,37,23,85,2022-08-03,23,Low chance of precipitation,1005,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,38,24,84,2022-08-03,22,Low chance of precipitation,1005,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,41,25,81,2022-08-03,20,Low chance of precipitation,1005,16,61,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,43,27,78,2022-08-03,18,Low chance of precipitation,1006,16,61,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,46,28,74,2022-08-03,16,Low chance of precipitation,1006,17,62,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,47,29,72,2022-08-03,16,Low chance of precipitation,1007,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,47,30,69,2022-08-03,17,Low chance of precipitation,1007,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,48,30,67,2022-08-03,17,Low chance of precipitation,1008,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,47,29,66,2022-08-03,14,Low chance of precipitation,1008,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,46,29,64,2022-08-03,13,Low chance of precipitation,1009,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,44,27,63,2022-08-03,14,Low chance of precipitation,1009,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,41,25,63,2022-08-03,14,Low chance of precipitation,1010,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,37,23,65,2022-08-03,14,Low chance of precipitation,1010,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,35,22,67,2022-08-03,13,Low chance of precipitation,1011,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,71,2022-08-03,11,Low chance of precipitation,1011,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,28,18,75,2022-08-03,11,Low chance of precipitation,1012,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,26,16,79,2022-08-03,12,Low chance of precipitation,1012,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,24,15,82,2022-08-03,12,Low chance of precipitation,1013,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,23,14,84,2022-08-04,11,Low chance of precipitation,1013,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,23,14,86,2022-08-04,10,Low chance of precipitation,1014,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,87,2022-08-04,10,Low chance of precipitation,1014,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,23,14,89,2022-08-04,11,Low chance of precipitation,1014,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,23,14,90,2022-08-04,13,Low chance of precipitation,1015,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,24,15,91,2022-08-04,15,Low chance of precipitation,1015,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
