enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Hurricane force winds,2,1,34,23172,14398,81,2024-10-11,0,Precipitation is not expected,1012,8,46,22:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,0,1,33,23172,14398,82,2024-10-11,0,Precipitation is not expected,1012,8,46,23:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,0,1,33,23172,14398,83,2024-10-12,0,Precipitation is not expected,1011,7,45,00:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,2,1,33,31,19,83,2024-10-12,0,Precipitation is not expected,1011,7,45,01:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,84,2024-10-12,0,Precipitation is not expected,1009,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Gusty winds and partly cloudy,2,5,40,23172,14398,85,2024-10-12,0,Precipitation is not expected,1008,7,45,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,18,11,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,2,0,32,23172,14398,85,2024-10-12,0,Precipitation is not expected,1008,7,45,04:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,2,-1,31,23172,14398,87,2024-10-12,10,Low chance of precipitation,1007,7,44,05:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,2,-1,30,23172,14398,86,2024-10-12,16,Low chance of precipitation,1007,7,44,06:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,2,-1,31,23172,14398,85,2024-10-12,20,Low chance of precipitation,1006,7,44,07:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,10,-1,31,23172,14398,86,2024-10-12,27,Low chance of precipitation,1006,7,44,08:00,1,Good,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,10,1,33,23172,14398,85,2024-10-12,48,Chance of precipitation,1005,8,46,09:00,1,Moderate,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,12,2,35,23172,14398,84,2024-10-12,66,Chance of precipitation,1004,8,47,10:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,12,3,37,23172,14398,81,2024-10-12,70,Chance of precipitation,1004,9,48,11:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,10,3,38,23172,14398,80,2024-10-12,70,Chance of precipitation,1004,9,48,12:00,1,Moderate,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,10,3,38,23172,14398,78,2024-10-12,48,Chance of precipitation,1003,9,49,13:00,1,Good,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,3,4,39,23172,14398,74,2024-10-12,21,Low chance of precipitation,1003,10,49,14:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,3,4,39,23172,14398,72,2024-10-12,13,Low chance of precipitation,1003,10,49,15:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,3,3,38,23172,14398,71,2024-10-12,11,Low chance of precipitation,1003,9,49,16:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,3,2,36,23172,14398,72,2024-10-12,0,Precipitation is not expected,1004,9,48,17:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,3,1,35,47,29,72,2024-10-12,0,Precipitation is not expected,1005,8,47,18:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,36,22,75,2024-10-12,0,Precipitation is not expected,1006,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,36,22,76,2024-10-12,0,Precipitation is not expected,1007,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,36,22,77,2024-10-12,0,Precipitation is not expected,1008,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,32,20,77,2024-10-12,0,Precipitation is not expected,1009,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,28,18,80,2024-10-12,0,Precipitation is not expected,1010,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,24,15,80,2024-10-13,0,Precipitation is not expected,1012,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,20,13,81,2024-10-13,0,Precipitation is not expected,1012,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Gusty winds and a clear sky,0,3,37,23172,14398,83,2024-10-13,0,Precipitation is not expected,1013,5,41,02:00,1,Good,0,Clear Sky,Gusty winds from the north west,NW,NW,North Westerly,11,7,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,2,-5,24,23172,14398,83,2024-10-13,0,Precipitation is not expected,1014,5,40,03:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,2,-5,22,23172,14398,85,2024-10-13,0,Precipitation is not expected,1015,4,40,04:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,2,-6,21,23172,14399,87,2024-10-13,0,Precipitation is not expected,1015,4,39,05:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,2,-6,21,23172,14399,86,2024-10-13,0,Precipitation is not expected,1016,4,39,06:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,2,-6,20,23172,14399,87,2024-10-13,0,Precipitation is not expected,1017,4,39,07:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,3,-6,22,23172,14399,87,2024-10-13,0,Precipitation is not expected,1017,4,39,08:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,3,-4,25,23172,14399,84,2024-10-13,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,3,-2,28,23172,14399,80,2024-10-13,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,3,0,32,23172,14399,73,2024-10-13,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,3,2,35,23172,14399,68,2024-10-13,0,Precipitation is not expected,1019,8,47,12:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,7,3,38,23172,14398,65,2024-10-13,0,Precipitation is not expected,1019,9,49,13:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,7,4,39,23172,14398,64,2024-10-13,0,Precipitation is not expected,1019,10,49,14:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,7,4,39,23172,14398,65,2024-10-13,0,Precipitation is not expected,1019,10,50,15:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,7,4,39,23172,14398,66,2024-10-13,0,Precipitation is not expected,1018,10,50,16:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,10,4,39,23172,14398,69,2024-10-13,30,Low chance of precipitation,1018,10,49,17:00,1,Good,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,10,4,39,23172,14398,71,2024-10-13,29,Low chance of precipitation,1017,10,49,18:00,1,Good,10,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,9,4,39,23172,14398,74,2024-10-13,29,Low chance of precipitation,1018,9,49,19:00,1,Moderate,9,Light Rain Showers,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,4,39,23172,14398,76,2024-10-13,36,Chance of precipitation,1017,10,49,20:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,4,40,23172,14398,77,2024-10-13,39,Chance of precipitation,1017,10,50,21:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,5,40,23172,14398,79,2024-10-13,37,Chance of precipitation,1017,10,50,22:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,5,40,23172,14398,80,2024-10-13,50,Chance of precipitation,1017,10,50,23:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,5,40,23172,14398,81,2024-10-14,64,Chance of precipitation,1016,10,50,00:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,5,41,23172,14398,83,2024-10-14,65,Chance of precipitation,1016,10,50,01:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,5,41,23172,14398,84,2024-10-14,67,Chance of precipitation,1016,10,50,02:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,5,41,23172,14398,86,2024-10-14,68,Chance of precipitation,1015,10,50,03:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,5,41,23172,14398,88,2024-10-14,64,Chance of precipitation,1015,10,50,04:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,5,41,23172,14398,90,2024-10-14,62,Chance of precipitation,1015,10,50,05:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,5,41,23172,14398,89,2024-10-14,58,Chance of precipitation,1015,10,50,06:00,1,Moderate,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,39,5,42,23172,14398,88,2024-10-14,59,Chance of precipitation,1015,10,50,07:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,12,6,42,23172,14398,90,2024-10-14,42,Chance of precipitation,1015,10,51,08:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,12,6,44,23172,14398,89,2024-10-14,40,Chance of precipitation,1015,11,51,09:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,12,7,45,23172,14398,88,2024-10-14,43,Chance of precipitation,1015,11,53,10:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,7,9,48,23172,14398,85,2024-10-14,20,Low chance of precipitation,1016,12,54,11:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,7,10,49,23172,14398,84,2024-10-14,26,Low chance of precipitation,1016,13,55,12:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,7,11,51,23172,14398,83,2024-10-14,20,Low chance of precipitation,1016,13,56,13:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,7,11,53,23172,14398,80,2024-10-14,0,Precipitation is not expected,1016,14,57,14:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,7,12,53,23172,14398,79,2024-10-14,0,Precipitation is not expected,1016,14,57,15:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
Hurricane force winds,7,12,53,23172,14398,79,2024-10-14,0,Precipitation is not expected,1015,14,57,16:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:00:34.356+01:00,2655984,Belfast
