enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,37,23,78,2022-09-21,15,Low chance of precipitation,1018,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,36,22,81,2022-09-21,20,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,35,22,84,2022-09-21,24,Low chance of precipitation,1017,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,35,22,86,2022-09-21,26,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,35,22,86,2022-09-21,25,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,35,22,86,2022-09-22,23,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,35,22,86,2022-09-22,26,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,34,21,88,2022-09-22,40,Chance of precipitation,1015,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,33,21,90,2022-09-22,54,Chance of precipitation,1015,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,33,21,91,2022-09-22,65,Chance of precipitation,1014,15,59,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,16,60,33,21,92,2022-09-22,81,High chance of precipitation,1014,15,59,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,16,60,34,21,92,2022-09-22,93,Precipitation is expected,1014,15,59,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,16,60,32,20,92,2022-09-22,95,Precipitation is expected,1013,15,59,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,16,60,30,19,92,2022-09-22,95,Precipitation is expected,1013,15,59,08:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,16,60,28,17,92,2022-09-22,89,High chance of precipitation,1014,15,59,09:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,16,60,24,15,91,2022-09-22,79,High chance of precipitation,1014,15,59,10:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Heavy rain and light winds,15,16,61,21,13,89,2022-09-22,68,Chance of precipitation,1014,15,59,11:00,1,Good,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and light winds,12,16,61,19,12,87,2022-09-22,58,Chance of precipitation,1015,15,59,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,19,12,84,2022-09-22,50,Chance of precipitation,1015,15,60,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,19,12,82,2022-09-22,44,Chance of precipitation,1015,16,60,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,20,13,80,2022-09-22,40,Chance of precipitation,1015,16,60,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,20,13,78,2022-09-22,37,Chance of precipitation,1015,16,60,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,20,12,77,2022-09-22,32,Chance of precipitation,1016,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,20,12,78,2022-09-22,26,Low chance of precipitation,1016,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and light winds,12,15,59,19,12,80,2022-09-22,21,Low chance of precipitation,1016,14,58,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,83,2022-09-22,17,Low chance of precipitation,1017,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,11,86,2022-09-22,14,Low chance of precipitation,1017,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,89,2022-09-22,12,Low chance of precipitation,1017,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,11,91,2022-09-22,9,Low chance of precipitation,1017,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,17,11,91,2022-09-23,7,Low chance of precipitation,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,92,2022-09-23,6,Low chance of precipitation,1018,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,92,2022-09-23,7,Low chance of precipitation,1018,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,15,9,93,2022-09-23,6,Low chance of precipitation,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,15,9,94,2022-09-23,5,Low chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,16,10,94,2022-09-23,6,Low chance of precipitation,1018,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,16,10,94,2022-09-23,8,Low chance of precipitation,1018,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,16,10,94,2022-09-23,7,Low chance of precipitation,1018,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,17,11,92,2022-09-23,7,Low chance of precipitation,1018,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,19,12,89,2022-09-23,6,Low chance of precipitation,1018,11,53,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,84,2022-09-23,6,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,23,14,80,2022-09-23,7,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,24,15,76,2022-09-23,8,Low chance of precipitation,1019,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,25,15,73,2022-09-23,8,Low chance of precipitation,1019,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,26,16,71,2022-09-23,8,Low chance of precipitation,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,26,16,70,2022-09-23,8,Low chance of precipitation,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,70,2022-09-23,8,Low chance of precipitation,1019,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,26,16,71,2022-09-23,8,Low chance of precipitation,1019,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,73,2022-09-23,7,Low chance of precipitation,1020,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,25,16,76,2022-09-23,6,Low chance of precipitation,1020,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,24,15,79,2022-09-23,6,Low chance of precipitation,1020,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,22,14,82,2022-09-23,5,Low chance of precipitation,1020,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,21,13,84,2022-09-23,4,Low chance of precipitation,1021,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,20,13,86,2022-09-23,4,Low chance of precipitation,1021,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,20,13,87,2022-09-24,4,Low chance of precipitation,1022,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,20,13,87,2022-09-24,4,Low chance of precipitation,1022,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,20,12,87,2022-09-24,6,Low chance of precipitation,1022,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,20,13,87,2022-09-24,8,Low chance of precipitation,1023,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,21,13,87,2022-09-24,8,Low chance of precipitation,1023,9,49,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,21,13,86,2022-09-24,11,Low chance of precipitation,1023,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,22,14,85,2022-09-24,12,Low chance of precipitation,1023,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,22,14,84,2022-09-24,11,Low chance of precipitation,1024,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,23,15,82,2022-09-24,10,Low chance of precipitation,1024,10,51,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,25,16,78,2022-09-24,8,Low chance of precipitation,1024,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,27,17,74,2022-09-24,7,Low chance of precipitation,1025,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,70,2022-09-24,5,Low chance of precipitation,1025,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,30,19,67,2022-09-24,4,Low chance of precipitation,1025,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,30,19,64,2022-09-24,4,Low chance of precipitation,1026,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,29,18,62,2022-09-24,4,Low chance of precipitation,1026,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,61,2022-09-24,3,Low chance of precipitation,1026,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,25,15,60,2022-09-24,4,Low chance of precipitation,1026,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,23,14,61,2022-09-24,4,Low chance of precipitation,1026,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
