enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,44,28,92,2023-11-14,0,Precipitation is not expected,1004,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,40,25,90,2023-11-14,21,Low chance of precipitation,1004,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,38,24,92,2023-11-14,36,Chance of precipitation,1003,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,42,26,91,2023-11-14,23,Low chance of precipitation,1004,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,36,22,93,2023-11-14,22,Low chance of precipitation,1004,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,36,23,93,2023-11-14,28,Low chance of precipitation,1005,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,37,23,94,2023-11-14,28,Low chance of precipitation,1005,11,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,40,25,92,2023-11-14,29,Low chance of precipitation,1006,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,41,25,91,2023-11-14,42,Chance of precipitation,1006,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,42,26,84,2023-11-14,42,Chance of precipitation,1006,14,57,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,40,25,84,2023-11-14,44,Chance of precipitation,1006,14,57,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,12,14,58,42,26,83,2023-11-14,54,Chance of precipitation,1005,14,58,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,12,14,57,42,26,81,2023-11-14,61,Chance of precipitation,1005,14,58,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,12,14,57,44,28,82,2023-11-14,54,Chance of precipitation,1005,14,57,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,46,29,83,2023-11-14,62,Chance of precipitation,1004,13,56,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and a moderate breeze,9,12,54,48,30,86,2023-11-14,62,Chance of precipitation,1004,13,55,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and a moderate breeze,9,11,53,48,30,89,2023-11-14,60,Chance of precipitation,1003,12,54,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,52,48,30,90,2023-11-14,34,Chance of precipitation,1002,12,53,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,47,29,91,2023-11-14,34,Chance of precipitation,1001,11,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,38,24,90,2023-11-14,34,Chance of precipitation,1000,11,53,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,39,24,90,2023-11-14,48,Chance of precipitation,1000,11,52,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,43,27,90,2023-11-14,48,Chance of precipitation,1001,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,44,28,90,2023-11-15,55,Chance of precipitation,1001,11,52,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,43,27,90,2023-11-15,50,Chance of precipitation,1002,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,45,28,90,2023-11-15,65,Chance of precipitation,1003,11,51,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,44,27,90,2023-11-15,50,Chance of precipitation,1004,11,51,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,40,25,89,2023-11-15,42,Chance of precipitation,1005,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,41,25,89,2023-11-15,44,Chance of precipitation,1006,11,51,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,43,27,90,2023-11-15,44,Chance of precipitation,1007,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,45,28,89,2023-11-15,30,Low chance of precipitation,1007,11,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,48,30,88,2023-11-15,21,Low chance of precipitation,1008,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,46,29,86,2023-11-15,18,Low chance of precipitation,1009,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,39,24,83,2023-11-15,0,Precipitation is not expected,1009,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,50,31,79,2023-11-15,0,Precipitation is not expected,1009,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,50,31,75,2023-11-15,0,Precipitation is not expected,1010,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,49,30,72,2023-11-15,9,Low chance of precipitation,1010,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,47,29,72,2023-11-15,9,Low chance of precipitation,1010,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,46,29,72,2023-11-15,10,Low chance of precipitation,1010,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,40,25,75,2023-11-15,42,Chance of precipitation,1010,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,40,25,79,2023-11-15,42,Chance of precipitation,1010,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,42,26,83,2023-11-15,42,Chance of precipitation,1010,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,42,26,86,2023-11-15,23,Low chance of precipitation,1010,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,36,22,86,2023-11-15,42,Chance of precipitation,1010,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,45,28,87,2023-11-15,42,Chance of precipitation,1010,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,45,28,88,2023-11-15,20,Low chance of precipitation,1010,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,34,21,89,2023-11-15,20,Low chance of precipitation,1009,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,40,25,89,2023-11-16,20,Low chance of precipitation,1009,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,41,26,87,2023-11-16,10,Low chance of precipitation,1009,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,24,15,87,2023-11-16,17,Low chance of precipitation,1009,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,41,26,88,2023-11-16,10,Low chance of precipitation,1008,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,44,27,87,2023-11-16,0,Precipitation is not expected,1008,7,45,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,40,25,86,2023-11-16,0,Precipitation is not expected,1008,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T21:53:00+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,28,18,86,2023-11-16,0,Precipitation is not expected,1008,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,37,23,88,2023-11-16,0,Precipitation is not expected,1008,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,29,18,87,2023-11-16,21,Low chance of precipitation,1009,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,31,19,85,2023-11-16,21,Low chance of precipitation,1009,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,32,20,84,2023-11-16,0,Precipitation is not expected,1009,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,35,22,79,2023-11-16,0,Precipitation is not expected,1009,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,36,23,73,2023-11-16,0,Precipitation is not expected,1010,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,35,22,70,2023-11-16,9,Low chance of precipitation,1010,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,34,21,72,2023-11-16,9,Low chance of precipitation,1010,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,34,21,71,2023-11-16,9,Low chance of precipitation,1010,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,34,21,76,2023-11-16,7,Low chance of precipitation,1010,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,32,20,80,2023-11-16,6,Low chance of precipitation,1010,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,25,16,85,2023-11-16,6,Low chance of precipitation,1011,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,5,42,27,17,88,2023-11-16,0,Precipitation is not expected,1011,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,90,2023-11-16,0,Precipitation is not expected,1011,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,5,40,22,14,91,2023-11-16,0,Precipitation is not expected,1012,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,5,40,19,12,92,2023-11-16,29,Low chance of precipitation,1012,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,4,40,17,10,93,2023-11-16,22,Low chance of precipitation,1012,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,93,2023-11-17,26,Low chance of precipitation,1012,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,93,2023-11-17,28,Low chance of precipitation,1013,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,93,2023-11-17,28,Low chance of precipitation,1013,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,93,2023-11-17,16,Low chance of precipitation,1013,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,92,2023-11-17,0,Precipitation is not expected,1014,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,92,2023-11-17,0,Precipitation is not expected,1014,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,4,38,16,10,92,2023-11-17,0,Precipitation is not expected,1015,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,93,2023-11-17,0,Precipitation is not expected,1015,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and light winds,1,4,40,19,12,93,2023-11-17,0,Precipitation is not expected,1016,6,43,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and light winds,1,5,41,22,14,91,2023-11-17,0,Precipitation is not expected,1017,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,25,16,88,2023-11-17,0,Precipitation is not expected,1017,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,28,17,82,2023-11-17,0,Precipitation is not expected,1018,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,29,18,78,2023-11-17,0,Precipitation is not expected,1018,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,29,18,76,2023-11-17,12,Low chance of precipitation,1018,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,29,18,75,2023-11-17,11,Low chance of precipitation,1019,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,27,17,76,2023-11-17,9,Low chance of precipitation,1019,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,24,15,80,2023-11-17,10,Low chance of precipitation,1019,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,7,45,21,13,85,2023-11-17,9,Low chance of precipitation,1020,8,47,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,90,2023-11-17,7,Low chance of precipitation,1020,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,6,42,16,10,93,2023-11-17,0,Precipitation is not expected,1020,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,94,2023-11-17,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,95,2023-11-17,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,8,95,2023-11-17,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,5,40,12,7,95,2023-11-17,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,7,96,2023-11-18,0,Precipitation is not expected,1021,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,7,95,2023-11-18,0,Precipitation is not expected,1020,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,8,95,2023-11-18,0,Precipitation is not expected,1020,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
