enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,79,21,13,44,2022-08-27,5,Low chance of precipitation,1017,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,21,13,46,2022-08-27,5,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,20,12,49,2022-08-27,4,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,18,11,53,2022-08-27,4,Low chance of precipitation,1016,22,71,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,16,10,58,2022-08-27,5,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,15,9,63,2022-08-27,5,Low chance of precipitation,1017,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,14,9,67,2022-08-27,3,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,14,9,71,2022-08-28,3,Low chance of precipitation,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,14,9,75,2022-08-28,3,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,13,8,78,2022-08-28,1,Low chance of precipitation,1017,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,12,8,81,2022-08-28,2,Low chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,12,7,83,2022-08-28,3,Low chance of precipitation,1017,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,7,86,2022-08-28,4,Low chance of precipitation,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,87,2022-08-28,4,Low chance of precipitation,1016,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,13,8,86,2022-08-28,4,Low chance of precipitation,1016,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,16,10,81,2022-08-28,4,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,74,2022-08-28,4,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,21,13,65,2022-08-28,3,Low chance of precipitation,1016,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,22,14,57,2022-08-28,1,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,24,15,51,2022-08-28,1,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,24,15,47,2022-08-28,2,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,25,16,46,2022-08-28,2,Low chance of precipitation,1015,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,25,16,45,2022-08-28,2,Low chance of precipitation,1015,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,25,15,46,2022-08-28,2,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,24,15,48,2022-08-28,3,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,51,2022-08-28,4,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,54,2022-08-28,3,Low chance of precipitation,1014,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,20,12,59,2022-08-28,4,Low chance of precipitation,1013,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light rain showers and light winds,9,22,71,18,11,63,2022-08-28,26,Low chance of precipitation,1013,20,68,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,17,11,68,2022-08-28,6,Low chance of precipitation,1013,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,16,10,71,2022-08-28,5,Low chance of precipitation,1013,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,15,10,75,2022-08-29,5,Low chance of precipitation,1013,18,64,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,16,10,78,2022-08-29,5,Low chance of precipitation,1013,17,63,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,15,9,81,2022-08-29,4,Low chance of precipitation,1012,17,62,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,14,9,83,2022-08-29,5,Low chance of precipitation,1012,16,61,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,13,8,86,2022-08-29,7,Low chance of precipitation,1012,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,8,87,2022-08-29,9,Low chance of precipitation,1011,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,88,2022-08-29,9,Low chance of precipitation,1011,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,9,87,2022-08-29,8,Low chance of precipitation,1011,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,83,2022-08-29,8,Low chance of precipitation,1010,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,20,12,76,2022-08-29,8,Low chance of precipitation,1010,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,68,2022-08-29,6,Low chance of precipitation,1010,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,24,15,61,2022-08-29,5,Low chance of precipitation,1010,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,16,55,2022-08-29,5,Low chance of precipitation,1010,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,26,16,51,2022-08-29,5,Low chance of precipitation,1010,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,49,2022-08-29,5,Low chance of precipitation,1010,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,17,48,2022-08-29,4,Low chance of precipitation,1010,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,48,2022-08-29,3,Low chance of precipitation,1010,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,18,49,2022-08-29,4,Low chance of precipitation,1010,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,51,2022-08-29,5,Low chance of precipitation,1010,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,55,2022-08-29,4,Low chance of precipitation,1010,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,24,15,59,2022-08-29,4,Low chance of precipitation,1010,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,22,14,63,2022-08-29,6,Low chance of precipitation,1010,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,21,13,67,2022-08-29,5,Low chance of precipitation,1011,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,20,12,70,2022-08-29,4,Low chance of precipitation,1011,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,19,12,73,2022-08-30,4,Low chance of precipitation,1012,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,76,2022-08-30,3,Low chance of precipitation,1012,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,79,2022-08-30,2,Low chance of precipitation,1013,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,82,2022-08-30,2,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,84,2022-08-30,3,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,18,11,86,2022-08-30,4,Low chance of precipitation,1014,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,86,2022-08-30,4,Low chance of precipitation,1015,15,58,06:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,85,2022-08-30,4,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,82,2022-08-30,4,Low chance of precipitation,1016,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,22,14,75,2022-08-30,5,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,68,2022-08-30,4,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,25,16,61,2022-08-30,3,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,55,2022-08-30,4,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,27,17,52,2022-08-30,5,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,50,2022-08-30,6,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,48,2022-08-30,6,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,48,2022-08-30,7,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,49,2022-08-30,8,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,51,2022-08-30,9,Low chance of precipitation,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,53,2022-08-30,8,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,22,14,57,2022-08-30,8,Low chance of precipitation,1020,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,20,13,61,2022-08-30,9,Low chance of precipitation,1020,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,19,12,64,2022-08-30,8,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,67,2022-08-30,5,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,10,70,2022-08-31,4,Low chance of precipitation,1022,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,73,2022-08-31,4,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,76,2022-08-31,3,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,15,10,80,2022-08-31,2,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,15,9,84,2022-08-31,3,Low chance of precipitation,1022,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,15,9,87,2022-08-31,4,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,89,2022-08-31,4,Low chance of precipitation,1022,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,10,89,2022-08-31,4,Low chance of precipitation,1022,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,85,2022-08-31,5,Low chance of precipitation,1022,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,13,76,2022-08-31,6,Low chance of precipitation,1022,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,22,14,66,2022-08-31,5,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,24,15,57,2022-08-31,5,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,25,15,51,2022-08-31,6,Low chance of precipitation,1021,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,16,47,2022-08-31,7,Low chance of precipitation,1021,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,45,2022-08-31,6,Low chance of precipitation,1021,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,45,2022-08-31,6,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,46,2022-08-31,6,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,25,15,48,2022-08-31,7,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
