enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,16,10,54,2024-04-07,18,Low chance of precipitation,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,58,2024-04-07,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,58,2024-04-07,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,54,2024-04-07,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,46,2024-04-07,16,Low chance of precipitation,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,39,2024-04-07,11,Low chance of precipitation,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,35,2024-04-07,5,Low chance of precipitation,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,20,36,2024-04-07,4,Low chance of precipitation,1008,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,35,22,36,2024-04-07,10,Low chance of precipitation,1008,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,35,22,36,2024-04-07,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,36,2024-04-07,3,Low chance of precipitation,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,38,2024-04-07,3,Low chance of precipitation,1007,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,31,19,40,2024-04-07,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,29,18,42,2024-04-07,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,17,44,2024-04-07,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,46,2024-04-07,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,49,2024-04-07,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,48,2024-04-07,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,48,2024-04-08,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,48,2024-04-08,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,47,2024-04-08,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,13,46,2024-04-08,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,13,48,2024-04-08,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,48,2024-04-08,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,48,2024-04-08,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,45,2024-04-08,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,40,2024-04-08,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,33,2024-04-08,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,28,2024-04-08,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,23,2024-04-08,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,21,2024-04-08,0,Precipitation is not expected,1009,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,35,22,23,2024-04-08,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,37,23,25,2024-04-08,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,23,27,2024-04-08,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,27,2024-04-08,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,35,22,28,2024-04-08,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,30,2024-04-08,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,29,18,32,2024-04-08,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,26,16,34,2024-04-08,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,36,2024-04-08,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,38,2024-04-08,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,37,2024-04-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,37,2024-04-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,37,2024-04-09,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,36,2024-04-09,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,17,11,34,2024-04-09,0,Precipitation is not expected,1008,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,18,11,35,2024-04-09,0,Precipitation is not expected,1008,27,80,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,35,2024-04-09,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,35,2024-04-09,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,34,2024-04-09,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,16,30,2024-04-09,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,24,2024-04-09,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,20,2024-04-09,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,17,2024-04-09,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,16,2024-04-09,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,19,2024-04-09,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,21,2024-04-09,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,23,2024-04-09,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,23,2024-04-09,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,25,2024-04-09,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,26,2024-04-09,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,23,14,28,2024-04-09,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,29,2024-04-09,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,29,2024-04-09,0,Precipitation is not expected,1010,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,31,2024-04-09,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,30,2024-04-09,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,30,2024-04-10,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,30,2024-04-10,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,28,2024-04-10,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,27,2024-04-10,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,26,2024-04-10,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,25,2024-04-10,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,25,2024-04-10,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and light winds,1,26,80,17,10,24,2024-04-10,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,20,2024-04-10,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,13,16,2024-04-10,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,15,2024-04-10,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,15,2024-04-10,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,15,2024-04-10,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,17,2024-04-10,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,37,23,19,2024-04-10,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,21,2024-04-10,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,23,2024-04-10,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,25,2024-04-10,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,29,2024-04-10,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-04-06T12:00:00+03:00,2024-04-06T19:05:00.131+03:00,105343,Jeddah
