enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,27,81,18,11,85,2025-01-24,12,Low chance of precipitation,1001,22,72,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,18,11,84,2025-01-24,8,Low chance of precipitation,1001,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,13,84,2025-01-24,0,Precipitation is not expected,1000,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,82,2025-01-24,10,Low chance of precipitation,1001,21,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,25,16,80,2025-01-24,8,Low chance of precipitation,1001,21,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,78,2025-01-24,7,Low chance of precipitation,1002,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,29,18,71,2025-01-24,23,Low chance of precipitation,1002,22,72,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,31,19,66,2025-01-24,23,Low chance of precipitation,1002,23,73,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,64,2025-01-24,23,Low chance of precipitation,1003,23,74,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,64,2025-01-24,0,Precipitation is not expected,1003,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,65,2025-01-24,0,Precipitation is not expected,1003,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,80,38,24,67,2025-01-24,0,Precipitation is not expected,1003,23,73,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,81,38,24,67,2025-01-24,0,Precipitation is not expected,1003,23,74,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,80,38,24,68,2025-01-24,0,Precipitation is not expected,1004,23,73,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,23,68,2025-01-24,0,Precipitation is not expected,1004,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,34,21,70,2025-01-24,0,Precipitation is not expected,1005,23,73,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,20,72,2025-01-24,0,Precipitation is not expected,1006,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,30,19,74,2025-01-24,0,Precipitation is not expected,1008,22,71,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,28,18,76,2025-01-24,12,Low chance of precipitation,1009,21,71,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,26,16,76,2025-01-24,12,Low chance of precipitation,1010,21,71,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,76,2025-01-24,12,Low chance of precipitation,1011,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,22,14,77,2025-01-25,10,Low chance of precipitation,1011,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,20,12,76,2025-01-25,10,Low chance of precipitation,1011,21,70,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,18,11,76,2025-01-25,10,Low chance of precipitation,1011,21,70,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,16,10,76,2025-01-25,2,Low chance of precipitation,1011,21,70,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,14,9,76,2025-01-25,2,Low chance of precipitation,1011,21,69,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,13,8,76,2025-01-25,2,Low chance of precipitation,1011,21,69,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,12,8,77,2025-01-25,0,Precipitation is not expected,1012,20,69,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,12,7,77,2025-01-25,0,Precipitation is not expected,1012,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,12,7,76,2025-01-25,0,Precipitation is not expected,1013,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,12,8,72,2025-01-25,0,Precipitation is not expected,1013,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,13,8,69,2025-01-25,0,Precipitation is not expected,1013,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,17,10,67,2025-01-25,0,Precipitation is not expected,1013,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,20,13,66,2025-01-25,0,Precipitation is not expected,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,23,14,65,2025-01-25,0,Precipitation is not expected,1013,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,25,16,66,2025-01-25,0,Precipitation is not expected,1012,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,17,68,2025-01-25,0,Precipitation is not expected,1012,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,31,19,67,2025-01-25,0,Precipitation is not expected,1012,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,68,2025-01-25,0,Precipitation is not expected,1012,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,27,17,71,2025-01-25,0,Precipitation is not expected,1012,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,26,16,73,2025-01-25,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,24,15,76,2025-01-25,0,Precipitation is not expected,1014,22,72,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,21,13,78,2025-01-25,0,Precipitation is not expected,1015,22,72,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,79,2025-01-25,0,Precipitation is not expected,1015,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,17,10,78,2025-01-25,0,Precipitation is not expected,1016,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,16,10,81,2025-01-26,10,Low chance of precipitation,1016,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,16,10,81,2025-01-26,10,Low chance of precipitation,1016,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,9,82,2025-01-26,10,Low chance of precipitation,1016,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,14,8,83,2025-01-26,29,Low chance of precipitation,1016,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,12,8,83,2025-01-26,29,Low chance of precipitation,1015,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,13,8,85,2025-01-26,29,Low chance of precipitation,1015,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T20:00:00+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Drizzle and light winds,38,25,78,13,8,85,2025-01-26,33,Chance of precipitation,1016,21,70,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Drizzle and light winds,11,26,78,13,8,85,2025-01-26,33,Chance of precipitation,1016,21,70,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,14,9,85,2025-01-26,33,Chance of precipitation,1017,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,16,10,80,2025-01-26,28,Low chance of precipitation,1017,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,18,11,77,2025-01-26,28,Low chance of precipitation,1016,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,26,16,75,2025-01-26,28,Low chance of precipitation,1016,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,29,18,74,2025-01-26,16,Low chance of precipitation,1015,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,32,20,74,2025-01-26,16,Low chance of precipitation,1014,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,38,23,74,2025-01-26,16,Low chance of precipitation,1013,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,43,27,75,2025-01-26,10,Low chance of precipitation,1013,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,49,30,75,2025-01-26,10,Low chance of precipitation,1012,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,46,29,76,2025-01-26,10,Low chance of precipitation,1011,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,44,27,78,2025-01-26,18,Low chance of precipitation,1011,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,42,26,81,2025-01-26,18,Low chance of precipitation,1012,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,83,2025-01-26,18,Low chance of precipitation,1012,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,34,21,85,2025-01-26,20,Low chance of precipitation,1012,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,30,19,85,2025-01-26,20,Low chance of precipitation,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,25,16,84,2025-01-26,20,Low chance of precipitation,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,20,12,86,2025-01-27,23,Low chance of precipitation,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,14,9,86,2025-01-27,23,Low chance of precipitation,1012,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,13,8,87,2025-01-27,23,Low chance of precipitation,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,11,7,86,2025-01-27,23,Low chance of precipitation,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,9,6,86,2025-01-27,23,Low chance of precipitation,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,11,7,86,2025-01-27,23,Low chance of precipitation,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,13,8,87,2025-01-27,9,Low chance of precipitation,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and light winds,1,29,84,15,9,86,2025-01-27,9,Low chance of precipitation,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,17,11,84,2025-01-27,9,Low chance of precipitation,1012,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,19,12,79,2025-01-27,10,Low chance of precipitation,1012,24,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,20,13,76,2025-01-27,10,Low chance of precipitation,1012,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,29,18,74,2025-01-27,10,Low chance of precipitation,1012,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,37,23,73,2025-01-27,12,Low chance of precipitation,1012,26,79,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,45,28,73,2025-01-27,12,Low chance of precipitation,1012,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,45,28,74,2025-01-27,12,Low chance of precipitation,1011,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,45,28,76,2025-01-27,12,Low chance of precipitation,1011,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,45,28,75,2025-01-27,12,Low chance of precipitation,1011,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,30,18,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,42,26,76,2025-01-27,12,Low chance of precipitation,1011,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,39,24,78,2025-01-27,10,Low chance of precipitation,1012,26,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,36,22,80,2025-01-27,10,Low chance of precipitation,1013,25,78,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,37,23,83,2025-01-27,10,Low chance of precipitation,1013,25,77,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,90,38,24,84,2025-01-27,10,Low chance of precipitation,1014,25,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,90,39,24,84,2025-01-27,10,Low chance of precipitation,1015,25,76,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,89,40,25,83,2025-01-27,10,Low chance of precipitation,1016,25,76,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,32,89,40,25,83,2025-01-28,10,Low chance of precipitation,1016,24,76,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,40,25,83,2025-01-28,10,Low chance of precipitation,1016,24,75,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
