enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,79,23,14,75,2022-12-23,17,Low chance of precipitation,1008,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,67,2022-12-23,16,Low chance of precipitation,1008,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,24,15,62,2022-12-23,15,Low chance of precipitation,1008,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,27,17,59,2022-12-23,14,Low chance of precipitation,1007,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,29,18,58,2022-12-23,13,Low chance of precipitation,1007,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,32,20,59,2022-12-23,12,Low chance of precipitation,1006,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,33,20,61,2022-12-23,11,Low chance of precipitation,1006,26,79,15:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,33,21,63,2022-12-23,9,Low chance of precipitation,1006,26,78,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,21,65,2022-12-23,8,Low chance of precipitation,1005,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,32,20,68,2022-12-23,6,Low chance of precipitation,1006,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,72,2022-12-23,5,Low chance of precipitation,1007,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,75,2022-12-23,3,Low chance of precipitation,1007,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,77,2022-12-23,2,Low chance of precipitation,1008,21,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,79,2022-12-23,1,Low chance of precipitation,1009,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,25,15,80,2022-12-23,0,Precipitation is not expected,1010,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,81,2022-12-24,0,Precipitation is not expected,1010,20,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,15,83,2022-12-24,0,Precipitation is not expected,1009,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,84,2022-12-24,0,Precipitation is not expected,1009,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,22,14,85,2022-12-24,0,Precipitation is not expected,1009,20,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,22,14,86,2022-12-24,0,Precipitation is not expected,1009,19,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,22,14,88,2022-12-24,0,Precipitation is not expected,1009,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,22,14,88,2022-12-24,1,Low chance of precipitation,1009,19,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,22,14,87,2022-12-24,2,Low chance of precipitation,1010,20,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,23,15,83,2022-12-24,4,Low chance of precipitation,1010,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,77,2022-12-24,5,Low chance of precipitation,1010,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,71,2022-12-24,6,Low chance of precipitation,1011,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,27,17,68,2022-12-24,8,Low chance of precipitation,1011,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,66,2022-12-24,8,Low chance of precipitation,1011,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,66,2022-12-24,9,Low chance of precipitation,1010,25,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,67,2022-12-24,9,Low chance of precipitation,1010,24,76,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,69,2022-12-24,9,Low chance of precipitation,1010,24,75,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,70,2022-12-24,9,Low chance of precipitation,1010,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,72,2022-12-24,8,Low chance of precipitation,1010,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,75,2022-12-24,8,Low chance of precipitation,1010,23,73,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,79,2022-12-24,7,Low chance of precipitation,1011,22,71,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,16,82,2022-12-24,6,Low chance of precipitation,1012,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,14,84,2022-12-24,4,Low chance of precipitation,1012,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,22,14,86,2022-12-24,3,Low chance of precipitation,1013,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,87,2022-12-24,3,Low chance of precipitation,1014,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,21,13,88,2022-12-25,2,Low chance of precipitation,1014,21,69,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,20,12,89,2022-12-25,2,Low chance of precipitation,1014,20,68,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,90,2022-12-25,2,Low chance of precipitation,1013,20,68,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,90,2022-12-25,2,Low chance of precipitation,1013,20,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,91,2022-12-25,3,Low chance of precipitation,1013,19,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,18,11,92,2022-12-25,4,Low chance of precipitation,1013,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,19,12,92,2022-12-25,5,Low chance of precipitation,1013,19,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,20,12,90,2022-12-25,7,Low chance of precipitation,1014,20,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,22,13,85,2022-12-25,9,Low chance of precipitation,1014,21,69,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,78,2022-12-25,10,Low chance of precipitation,1014,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26,16,72,2022-12-25,12,Low chance of precipitation,1015,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,27,17,68,2022-12-25,12,Low chance of precipitation,1015,24,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,31,19,66,2022-12-25,12,Low chance of precipitation,1015,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,35,22,66,2022-12-25,11,Low chance of precipitation,1015,25,77,13:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,67,2022-12-25,10,Low chance of precipitation,1014,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,68,2022-12-25,8,Low chance of precipitation,1014,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,70,2022-12-25,7,Low chance of precipitation,1013,24,75,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,71,2022-12-25,5,Low chance of precipitation,1013,23,74,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,74,2022-12-25,4,Low chance of precipitation,1014,23,73,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,33,21,78,2022-12-25,3,Low chance of precipitation,1014,22,72,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,29,18,81,2022-12-25,2,Low chance of precipitation,1015,22,71,20:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,84,2022-12-25,1,Low chance of precipitation,1016,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,15,85,2022-12-25,1,Low chance of precipitation,1016,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,23,14,87,2022-12-25,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,21,13,88,2022-12-26,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,20,12,90,2022-12-26,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,19,12,91,2022-12-26,0,Precipitation is not expected,1017,20,69,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,19,12,92,2022-12-26,0,Precipitation is not expected,1017,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,93,2022-12-26,0,Precipitation is not expected,1017,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,94,2022-12-26,0,Precipitation is not expected,1017,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,20,12,95,2022-12-26,0,Precipitation is not expected,1017,19,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,21,13,93,2022-12-26,0,Precipitation is not expected,1018,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,24,15,90,2022-12-26,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,27,17,84,2022-12-26,0,Precipitation is not expected,1019,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,78,2022-12-26,0,Precipitation is not expected,1019,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,74,2022-12-26,0,Precipitation is not expected,1019,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,71,2022-12-26,0,Precipitation is not expected,1019,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,69,2022-12-26,0,Precipitation is not expected,1019,25,76,13:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,25,68,2022-12-26,0,Precipitation is not expected,1019,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,41,25,67,2022-12-26,0,Precipitation is not expected,1018,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,41,25,68,2022-12-26,0,Precipitation is not expected,1018,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,69,2022-12-26,0,Precipitation is not expected,1018,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,72,2022-12-26,0,Precipitation is not expected,1018,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,36,22,77,2022-12-26,0,Precipitation is not expected,1019,22,72,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,33,21,80,2022-12-26,0,Precipitation is not expected,1019,22,71,20:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,78,31,19,82,2022-12-26,0,Precipitation is not expected,1020,21,70,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,84,2022-12-26,1,Low chance of precipitation,1021,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,28,17,85,2022-12-26,2,Low chance of precipitation,1021,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,86,2022-12-27,3,Low chance of precipitation,1021,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,87,2022-12-27,4,Low chance of precipitation,1021,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,88,2022-12-27,6,Low chance of precipitation,1021,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,88,2022-12-27,7,Low chance of precipitation,1021,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,88,2022-12-27,9,Low chance of precipitation,1021,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,89,2022-12-27,10,Low chance of precipitation,1021,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-19T08:00:00+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,23,15,89,2022-12-27,11,Low chance of precipitation,1021,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-19T11:19:54+11:00,2022-12-19T11:19:54.208+11:00,2147714,Sydney
