enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,54,32,20,87,2022-11-09,16,Low chance of precipitation,1016,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,35,22,84,2022-11-09,14,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,37,23,79,2022-11-09,13,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,39,24,75,2022-11-09,11,Low chance of precipitation,1018,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,39,24,70,2022-11-09,8,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,38,24,68,2022-11-09,6,Low chance of precipitation,1019,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,37,23,67,2022-11-09,4,Low chance of precipitation,1019,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,67,2022-11-09,3,Low chance of precipitation,1020,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,32,20,69,2022-11-09,4,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,30,19,72,2022-11-09,5,Low chance of precipitation,1020,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,30,18,75,2022-11-09,4,Low chance of precipitation,1021,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,29,18,78,2022-11-09,3,Low chance of precipitation,1021,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,29,18,81,2022-11-09,2,Low chance of precipitation,1022,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,29,18,83,2022-11-09,3,Low chance of precipitation,1022,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,29,18,85,2022-11-09,2,Low chance of precipitation,1023,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,29,18,87,2022-11-10,3,Low chance of precipitation,1023,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,28,18,89,2022-11-10,6,Low chance of precipitation,1024,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,28,18,90,2022-11-10,10,Low chance of precipitation,1024,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,28,17,91,2022-11-10,11,Low chance of precipitation,1024,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,28,17,91,2022-11-10,11,Low chance of precipitation,1024,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,11,51,28,17,92,2022-11-10,12,Low chance of precipitation,1025,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,11,51,28,17,92,2022-11-10,13,Low chance of precipitation,1025,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,11,52,28,17,91,2022-11-10,14,Low chance of precipitation,1025,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,7,11,52,29,18,90,2022-11-10,15,Low chance of precipitation,1026,11,53,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,7,12,53,31,19,88,2022-11-10,15,Low chance of precipitation,1026,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,32,20,86,2022-11-10,15,Low chance of precipitation,1026,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,34,21,83,2022-11-10,17,Low chance of precipitation,1027,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,35,22,79,2022-11-10,16,Low chance of precipitation,1028,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,35,22,76,2022-11-10,14,Low chance of precipitation,1028,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,34,21,74,2022-11-10,12,Low chance of precipitation,1028,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,62,33,21,74,2022-11-10,10,Low chance of precipitation,1029,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,31,19,75,2022-11-10,9,Low chance of precipitation,1029,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,7,16,60,29,18,77,2022-11-10,9,Low chance of precipitation,1029,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,15,59,27,17,81,2022-11-10,9,Low chance of precipitation,1030,14,58,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,14,58,26,16,84,2022-11-10,8,Low chance of precipitation,1030,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,14,57,25,15,85,2022-11-10,6,Low chance of precipitation,1030,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,13,56,24,15,86,2022-11-10,5,Low chance of precipitation,1031,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,13,55,24,15,88,2022-11-10,5,Low chance of precipitation,1031,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,14,88,2022-11-10,4,Low chance of precipitation,1031,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,88,2022-11-11,4,Low chance of precipitation,1032,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,22,14,88,2022-11-11,7,Low chance of precipitation,1032,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,20,13,89,2022-11-11,10,Low chance of precipitation,1032,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,19,12,90,2022-11-11,11,Low chance of precipitation,1032,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,91,2022-11-11,9,Low chance of precipitation,1032,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,91,2022-11-11,9,Low chance of precipitation,1032,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,17,11,92,2022-11-11,9,Low chance of precipitation,1032,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,17,10,93,2022-11-11,9,Low chance of precipitation,1032,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,17,11,92,2022-11-11,9,Low chance of precipitation,1033,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,18,11,89,2022-11-11,8,Low chance of precipitation,1033,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,20,12,85,2022-11-11,8,Low chance of precipitation,1033,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,80,2022-11-11,9,Low chance of precipitation,1034,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,22,14,76,2022-11-11,8,Low chance of precipitation,1034,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,72,2022-11-11,6,Low chance of precipitation,1034,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,23,14,70,2022-11-11,4,Low chance of precipitation,1034,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,15,70,2022-11-11,4,Low chance of precipitation,1034,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,15,72,2022-11-11,3,Low chance of precipitation,1034,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,14,75,2022-11-11,3,Low chance of precipitation,1034,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,79,2022-11-11,5,Low chance of precipitation,1034,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,82,2022-11-11,5,Low chance of precipitation,1033,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,23,14,82,2022-11-11,3,Low chance of precipitation,1033,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,22,14,83,2022-11-11,3,Low chance of precipitation,1033,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
A clear sky and light winds,0,11,52,22,14,83,2022-11-11,3,Low chance of precipitation,1033,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
A clear sky and light winds,0,11,51,21,13,83,2022-11-11,2,Low chance of precipitation,1033,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
A clear sky and light winds,0,10,51,21,13,82,2022-11-12,3,Low chance of precipitation,1033,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
A clear sky and light winds,0,10,50,21,13,82,2022-11-12,6,Low chance of precipitation,1033,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
A clear sky and light winds,0,10,51,20,12,82,2022-11-12,9,Low chance of precipitation,1033,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,83,2022-11-12,10,Low chance of precipitation,1033,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
A clear sky and light winds,0,10,49,19,12,84,2022-11-12,10,Low chance of precipitation,1033,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
A clear sky and light winds,0,9,49,19,12,85,2022-11-12,10,Low chance of precipitation,1032,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,86,2022-11-12,10,Low chance of precipitation,1032,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,86,2022-11-12,10,Low chance of precipitation,1032,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny and light winds,1,10,49,19,12,84,2022-11-12,10,Low chance of precipitation,1032,10,49,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny and light winds,1,11,51,21,13,80,2022-11-12,9,Low chance of precipitation,1032,11,51,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny and light winds,1,12,53,22,14,76,2022-11-12,8,Low chance of precipitation,1032,12,54,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny and light winds,1,13,56,24,15,71,2022-11-12,8,Low chance of precipitation,1032,13,56,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny and light winds,1,15,59,25,16,67,2022-11-12,7,Low chance of precipitation,1032,15,58,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny and light winds,1,16,61,26,16,64,2022-11-12,4,Low chance of precipitation,1032,16,60,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,63,2022-11-12,3,Low chance of precipitation,1031,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,65,2022-11-12,2,Low chance of precipitation,1031,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,68,2022-11-12,1,Low chance of precipitation,1031,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,25,15,72,2022-11-12,2,Low chance of precipitation,1030,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,14,58,24,15,77,2022-11-12,3,Low chance of precipitation,1030,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,24,15,81,2022-11-12,3,Low chance of precipitation,1030,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,82,2022-11-12,2,Low chance of precipitation,1030,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,81,2022-11-12,3,Low chance of precipitation,1029,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,23,15,82,2022-11-12,4,Low chance of precipitation,1029,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,82,2022-11-12,4,Low chance of precipitation,1029,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,80,2022-11-13,5,Low chance of precipitation,1029,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,22,14,79,2022-11-13,9,Low chance of precipitation,1029,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,21,13,79,2022-11-13,13,Low chance of precipitation,1028,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
A clear sky and light winds,0,10,50,20,13,80,2022-11-13,15,Low chance of precipitation,1028,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,20,12,81,2022-11-13,15,Low chance of precipitation,1028,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,82,2022-11-13,15,Low chance of precipitation,1027,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-04T20:00:00+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,83,2022-11-13,16,Low chance of precipitation,1027,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,83,2022-11-13,17,Low chance of precipitation,1027,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,20,13,82,2022-11-13,16,Low chance of precipitation,1027,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,23,14,81,2022-11-13,14,Low chance of precipitation,1026,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,25,15,78,2022-11-13,12,Low chance of precipitation,1026,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
