enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,14,9,94,2023-12-02,10,Low chance of precipitation,1013,1,34,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,14,9,94,2023-12-02,9,Low chance of precipitation,1013,1,34,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,12,8,95,2023-12-02,10,Low chance of precipitation,1013,1,34,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,11,7,96,2023-12-02,18,Low chance of precipitation,1013,1,33,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,10,6,95,2023-12-02,19,Low chance of precipitation,1013,1,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sleet showers and light winds,16,0,32,10,6,96,2023-12-03,31,Chance of precipitation,1013,0,32,00:00,1,Moderate,16,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,10,6,96,2023-12-03,19,Low chance of precipitation,1013,0,32,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,0,32,10,6,96,2023-12-03,19,Low chance of precipitation,1013,0,32,02:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,0,32,10,6,97,2023-12-03,19,Low chance of precipitation,1013,0,32,03:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,0,32,10,6,97,2023-12-03,19,Low chance of precipitation,1013,0,32,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,0,32,10,6,97,2023-12-03,19,Low chance of precipitation,1013,0,32,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,0,32,10,6,97,2023-12-03,19,Low chance of precipitation,1013,0,32,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,0,32,10,6,97,2023-12-03,0,Precipitation is not expected,1013,0,32,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,0,32,9,6,96,2023-12-03,0,Precipitation is not expected,1013,0,32,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,5,0,33,10,6,96,2023-12-03,0,Precipitation is not expected,1013,0,33,09:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,2,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,1,34,10,6,94,2023-12-03,0,Precipitation is not expected,1014,1,35,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,2,36,10,6,91,2023-12-03,0,Precipitation is not expected,1014,2,36,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,3,37,10,6,88,2023-12-03,0,Precipitation is not expected,1014,3,38,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,3,37,10,6,88,2023-12-03,0,Precipitation is not expected,1014,3,38,13:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,3,37,9,6,88,2023-12-03,0,Precipitation is not expected,1014,3,38,14:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,3,37,9,6,88,2023-12-03,0,Precipitation is not expected,1014,3,37,15:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,2,36,9,6,89,2023-12-03,0,Precipitation is not expected,1014,3,37,16:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,6,90,2023-12-03,0,Precipitation is not expected,1014,2,35,17:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,1,35,9,6,89,2023-12-03,0,Precipitation is not expected,1014,2,35,18:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,92,2023-12-03,0,Precipitation is not expected,1014,1,34,19:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,10,6,94,2023-12-03,0,Precipitation is not expected,1014,1,34,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,10,6,93,2023-12-03,0,Precipitation is not expected,1014,1,33,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,11,7,94,2023-12-03,10,Low chance of precipitation,1014,1,33,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,11,7,94,2023-12-03,10,Low chance of precipitation,1014,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,9,6,94,2023-12-04,10,Low chance of precipitation,1014,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,1,33,9,6,94,2023-12-04,0,Precipitation is not expected,1014,1,33,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,1,33,10,6,94,2023-12-04,0,Precipitation is not expected,1014,1,33,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,1,33,10,6,95,2023-12-04,0,Precipitation is not expected,1014,1,33,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,1,33,10,6,95,2023-12-04,0,Precipitation is not expected,1014,1,33,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,1,33,10,6,95,2023-12-04,0,Precipitation is not expected,1014,1,33,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,1,33,10,6,95,2023-12-04,0,Precipitation is not expected,1014,1,33,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,1,33,10,6,96,2023-12-04,0,Precipitation is not expected,1014,1,33,07:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,1,33,10,6,96,2023-12-04,0,Precipitation is not expected,1014,1,33,08:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,5,1,34,11,7,95,2023-12-04,0,Precipitation is not expected,1014,1,34,09:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,12,7,93,2023-12-04,0,Precipitation is not expected,1014,2,36,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,8,91,2023-12-04,0,Precipitation is not expected,1014,3,37,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,10,6,88,2023-12-04,0,Precipitation is not expected,1014,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,86,2023-12-04,22,Low chance of precipitation,1014,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,85,2023-12-04,22,Low chance of precipitation,1014,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,85,2023-12-04,22,Low chance of precipitation,1014,4,39,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,3,38,10,6,86,2023-12-04,0,Precipitation is not expected,1014,3,38,16:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,87,2023-12-04,0,Precipitation is not expected,1014,3,37,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,11,7,90,2023-12-04,0,Precipitation is not expected,1014,2,36,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,91,2023-12-04,0,Precipitation is not expected,1014,2,35,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,2,35,12,7,92,2023-12-04,0,Precipitation is not expected,1014,2,35,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,92,2023-12-04,0,Precipitation is not expected,1014,1,35,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,8,93,2023-12-04,0,Precipitation is not expected,1014,1,34,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,92,2023-12-04,0,Precipitation is not expected,1014,1,34,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Misty and light winds,34,-1,30,13,8,92,2023-12-05,0,Precipitation is not expected,1014,1,34,00:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,92,2023-12-05,0,Precipitation is not expected,1014,1,34,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,92,2023-12-05,0,Precipitation is not expected,1014,1,34,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,93,2023-12-05,0,Precipitation is not expected,1014,1,34,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,92,2023-12-05,0,Precipitation is not expected,1014,1,35,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,93,2023-12-05,0,Precipitation is not expected,1013,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,88,2023-12-05,0,Precipitation is not expected,1013,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,93,2023-12-05,29,Low chance of precipitation,1013,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,89,2023-12-05,29,Low chance of precipitation,1014,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,17,11,88,2023-12-05,29,Low chance of precipitation,1014,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,12,3,37,18,11,94,2023-12-05,23,Low chance of precipitation,1014,3,38,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,12,2,35,19,12,88,2023-12-05,23,Low chance of precipitation,1014,4,39,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,17,11,86,2023-12-05,23,Low chance of precipitation,1014,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,21,13,84,2023-12-05,31,Chance of precipitation,1014,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,19,12,83,2023-12-05,31,Chance of precipitation,1013,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,18,11,83,2023-12-05,31,Chance of precipitation,1013,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Drizzle and light winds,38,2,36,17,10,84,2023-12-05,40,Chance of precipitation,1014,4,40,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Drizzle and light winds,38,3,38,16,10,87,2023-12-05,40,Chance of precipitation,1014,4,39,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Drizzle and light winds,38,3,37,15,9,87,2023-12-05,40,Chance of precipitation,1014,3,38,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Drizzle and light winds,38,3,37,14,9,89,2023-12-05,35,Chance of precipitation,1014,3,37,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Drizzle and light winds,38,1,33,12,8,90,2023-12-05,35,Chance of precipitation,1014,3,37,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Drizzle and light winds,38,0,33,12,7,90,2023-12-05,35,Chance of precipitation,1014,3,37,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Drizzle and light winds,38,0,33,11,7,91,2023-12-05,34,Chance of precipitation,1014,3,37,22:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,10,6,91,2023-12-05,34,Chance of precipitation,1014,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,91,2023-12-06,34,Chance of precipitation,1014,2,36,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,91,2023-12-06,25,Low chance of precipitation,1014,2,36,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,0,32,9,6,90,2023-12-06,25,Low chance of precipitation,1014,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,0,32,9,6,90,2023-12-06,25,Low chance of precipitation,1014,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,0,33,10,6,89,2023-12-06,25,Low chance of precipitation,1014,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,90,2023-12-06,25,Low chance of precipitation,1013,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-11-28T09:54:00+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,0,33,10,6,90,2023-12-06,25,Low chance of precipitation,1013,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,7,91,2023-12-06,20,Low chance of precipitation,1013,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,90,2023-12-06,20,Low chance of precipitation,1013,3,37,08:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,16,10,90,2023-12-06,20,Low chance of precipitation,1012,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,18,11,90,2023-12-06,0,Precipitation is not expected,1012,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,21,13,86,2023-12-06,0,Precipitation is not expected,1012,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,20,12,84,2023-12-06,13,Low chance of precipitation,1011,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,19,12,83,2023-12-06,12,Low chance of precipitation,1011,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,17,11,83,2023-12-06,13,Low chance of precipitation,1010,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,83,2023-12-06,13,Low chance of precipitation,1010,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and light winds,36,3,37,18,11,84,2023-12-06,12,Low chance of precipitation,1009,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and light winds,36,3,37,18,11,86,2023-12-06,10,Low chance of precipitation,1008,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and light winds,36,2,36,21,13,87,2023-12-06,12,Low chance of precipitation,1008,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,2,35,23,14,89,2023-12-06,19,Low chance of precipitation,1007,4,40,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,2,35,26,16,90,2023-12-06,19,Low chance of precipitation,1007,4,40,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,2,35,26,16,90,2023-12-06,19,Low chance of precipitation,1007,4,39,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and light winds,36,1,35,26,16,92,2023-12-06,0,Precipitation is not expected,1006,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
