enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,29,18,81,2025-03-20,0,Precipitation is not expected,1015,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,31,19,78,2025-03-20,0,Precipitation is not expected,1015,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,30,19,74,2025-03-20,0,Precipitation is not expected,1015,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,30,19,73,2025-03-20,0,Precipitation is not expected,1013,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,29,18,71,2025-03-20,0,Precipitation is not expected,1012,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,27,17,72,2025-03-20,0,Precipitation is not expected,1012,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,25,15,73,2025-03-20,0,Precipitation is not expected,1011,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,23,14,75,2025-03-20,0,Precipitation is not expected,1011,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny and light winds,1,10,50,22,14,78,2025-03-20,0,Precipitation is not expected,1010,11,51,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and light winds,0,9,49,21,13,79,2025-03-20,0,Precipitation is not expected,1010,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and light winds,0,9,48,20,12,80,2025-03-20,0,Precipitation is not expected,1010,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and light winds,0,8,46,22,14,84,2025-03-20,0,Precipitation is not expected,1010,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and light winds,0,7,45,23,14,84,2025-03-20,0,Precipitation is not expected,1009,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and light winds,0,7,45,25,15,86,2025-03-20,0,Precipitation is not expected,1009,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,26,16,85,2025-03-21,0,Precipitation is not expected,1009,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and light winds,0,7,44,28,17,86,2025-03-21,0,Precipitation is not expected,1008,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and light winds,0,7,44,29,18,87,2025-03-21,0,Precipitation is not expected,1007,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and light winds,0,6,43,30,19,88,2025-03-21,0,Precipitation is not expected,1007,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,31,19,88,2025-03-21,0,Precipitation is not expected,1006,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,32,20,87,2025-03-21,0,Precipitation is not expected,1006,8,46,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,87,2025-03-21,0,Precipitation is not expected,1005,8,46,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,88,2025-03-21,0,Precipitation is not expected,1005,8,46,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,87,2025-03-21,0,Precipitation is not expected,1005,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,42,26,85,2025-03-21,0,Precipitation is not expected,1004,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,45,28,81,2025-03-21,0,Precipitation is not expected,1004,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,47,29,80,2025-03-21,0,Precipitation is not expected,1004,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,47,29,78,2025-03-21,0,Precipitation is not expected,1003,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,48,30,76,2025-03-21,59,Chance of precipitation,1002,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,48,30,75,2025-03-21,59,Chance of precipitation,1002,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,48,30,76,2025-03-21,59,Chance of precipitation,1001,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,48,30,77,2025-03-21,70,Chance of precipitation,1001,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,48,30,79,2025-03-21,70,Chance of precipitation,1000,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,47,29,82,2025-03-21,70,Chance of precipitation,1000,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,45,28,84,2025-03-21,70,Chance of precipitation,1000,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,44,27,84,2025-03-21,70,Chance of precipitation,1000,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,43,27,85,2025-03-21,70,Chance of precipitation,1000,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,43,27,86,2025-03-21,55,Chance of precipitation,1000,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,86,2025-03-21,55,Chance of precipitation,999,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,87,2025-03-22,55,Chance of precipitation,999,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,37,23,87,2025-03-22,31,Chance of precipitation,999,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,35,22,89,2025-03-22,31,Chance of precipitation,998,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,34,21,89,2025-03-22,31,Chance of precipitation,998,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,32,20,89,2025-03-22,47,Chance of precipitation,998,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,29,18,88,2025-03-22,47,Chance of precipitation,997,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and light winds,38,7,44,28,17,88,2025-03-22,47,Chance of precipitation,997,8,47,06:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and light winds,11,7,44,30,19,89,2025-03-22,39,Chance of precipitation,997,8,47,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,29,18,90,2025-03-22,39,Chance of precipitation,997,9,47,08:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,31,19,88,2025-03-22,39,Chance of precipitation,997,9,49,09:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,32,20,84,2025-03-22,32,Chance of precipitation,997,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,33,21,82,2025-03-22,32,Chance of precipitation,997,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,33,20,79,2025-03-22,32,Chance of precipitation,997,11,52,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,31,19,78,2025-03-22,70,Chance of precipitation,997,11,52,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,28,18,76,2025-03-22,70,Chance of precipitation,996,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,26,16,77,2025-03-22,70,Chance of precipitation,996,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,23,15,78,2025-03-22,70,Chance of precipitation,996,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and light winds,10,9,49,21,13,79,2025-03-22,70,Chance of precipitation,996,11,51,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and light winds,10,9,48,19,12,82,2025-03-22,70,Chance of precipitation,996,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and light winds,39,8,47,17,11,84,2025-03-22,44,Chance of precipitation,996,9,49,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and light winds,39,8,46,15,9,84,2025-03-22,44,Chance of precipitation,996,9,48,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and light winds,39,7,45,14,9,84,2025-03-22,44,Chance of precipitation,997,8,47,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,85,2025-03-22,27,Low chance of precipitation,997,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light cloud and light winds,36,7,45,14,9,85,2025-03-22,27,Low chance of precipitation,997,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light cloud and light winds,36,6,43,14,9,85,2025-03-23,27,Low chance of precipitation,996,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light cloud and light winds,36,7,44,14,9,86,2025-03-23,19,Low chance of precipitation,996,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,15,9,88,2025-03-23,19,Low chance of precipitation,996,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,89,2025-03-23,19,Low chance of precipitation,996,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,89,2025-03-23,22,Low chance of precipitation,996,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,89,2025-03-23,22,Low chance of precipitation,995,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,89,2025-03-23,22,Low chance of precipitation,995,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,17,10,89,2025-03-23,28,Low chance of precipitation,995,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and light winds,10,7,45,18,11,88,2025-03-23,30,Low chance of precipitation,995,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and light winds,10,7,44,18,11,86,2025-03-23,34,Chance of precipitation,996,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,16,10,79,2025-03-23,48,Chance of precipitation,996,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and light winds,10,8,46,19,12,79,2025-03-23,50,Chance of precipitation,996,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and light winds,10,8,47,17,10,76,2025-03-23,52,Chance of precipitation,996,10,49,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,17,11,74,2025-03-23,47,Chance of precipitation,996,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,16,10,72,2025-03-23,44,Chance of precipitation,995,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,19,12,73,2025-03-23,41,Chance of precipitation,995,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,20,12,73,2025-03-23,40,Chance of precipitation,995,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,46,21,13,74,2025-03-23,40,Chance of precipitation,995,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,21,13,76,2025-03-23,39,Chance of precipitation,995,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light cloud and light winds,36,7,44,21,13,77,2025-03-23,21,Low chance of precipitation,996,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,78,2025-03-23,21,Low chance of precipitation,996,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light cloud and light winds,36,5,42,21,13,79,2025-03-23,21,Low chance of precipitation,997,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,13,81,2025-03-23,22,Low chance of precipitation,997,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,20,12,81,2025-03-23,18,Low chance of precipitation,997,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
A clear sky and light winds,0,4,39,23,14,82,2025-03-24,18,Low chance of precipitation,997,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,83,2025-03-24,26,Low chance of precipitation,996,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,29,18,85,2025-03-24,26,Low chance of precipitation,996,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light cloud and light winds,36,4,39,29,18,87,2025-03-24,26,Low chance of precipitation,996,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light cloud and light winds,36,4,39,29,18,86,2025-03-24,28,Low chance of precipitation,996,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light cloud and light winds,36,4,39,28,18,86,2025-03-24,28,Low chance of precipitation,996,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-15T21:45:00+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light cloud and light winds,36,4,39,29,18,86,2025-03-24,28,Low chance of precipitation,996,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T08:02:23+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and light winds,12,4,39,34,21,86,2025-03-24,70,Chance of precipitation,997,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T08:02:23+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,86,2025-03-24,37,Chance of precipitation,997,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-16T08:02:23+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,41,26,83,2025-03-24,37,Chance of precipitation,997,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-16T08:02:23+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,43,27,78,2025-03-24,52,Chance of precipitation,997,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-16T08:02:23+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,45,28,76,2025-03-24,52,Chance of precipitation,998,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-16T08:02:23+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,43,27,73,2025-03-24,52,Chance of precipitation,998,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-16T08:02:23+00:00,2025-03-16T08:02:23.299Z,2655984,Belfast
