enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,52,45,28,82,2024-04-08,53,Chance of precipitation,999,12,54,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,45,28,82,2024-04-09,59,Chance of precipitation,998,12,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,51,45,28,82,2024-04-09,61,Chance of precipitation,997,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,49,31,82,2024-04-09,21,Low chance of precipitation,997,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,50,31,81,2024-04-09,21,Low chance of precipitation,999,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,53,33,79,2024-04-09,32,Chance of precipitation,1001,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a moderate breeze,39,8,47,53,33,80,2024-04-09,28,Low chance of precipitation,1003,10,50,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a moderate breeze,39,8,46,54,34,78,2024-04-09,29,Low chance of precipitation,1005,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a moderate breeze,12,8,46,55,34,78,2024-04-09,20,Low chance of precipitation,1006,10,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a moderate breeze,12,8,46,55,34,78,2024-04-09,37,Chance of precipitation,1008,10,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a moderate breeze,12,8,47,56,35,77,2024-04-09,38,Chance of precipitation,1009,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a moderate breeze,12,9,48,55,34,75,2024-04-09,45,Chance of precipitation,1010,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,55,34,71,2024-04-09,32,Chance of precipitation,1010,11,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,55,34,67,2024-04-09,38,Chance of precipitation,1011,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,55,34,66,2024-04-09,35,Chance of precipitation,1012,13,55,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,56,35,66,2024-04-09,41,Chance of precipitation,1013,13,55,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,12,53,56,35,64,2024-04-09,44,Chance of precipitation,1013,13,55,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,54,34,64,2024-04-09,46,Chance of precipitation,1014,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,53,33,65,2024-04-09,50,Chance of precipitation,1014,13,55,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,52,32,66,2024-04-09,50,Chance of precipitation,1015,12,54,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,50,31,69,2024-04-09,50,Chance of precipitation,1016,12,53,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,48,30,70,2024-04-09,30,Low chance of precipitation,1017,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,47,29,72,2024-04-09,27,Low chance of precipitation,1017,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,45,28,73,2024-04-09,24,Low chance of precipitation,1018,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,44,27,74,2024-04-09,0,Precipitation is not expected,1019,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,42,26,74,2024-04-10,0,Precipitation is not expected,1019,10,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,40,25,74,2024-04-10,0,Precipitation is not expected,1020,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,37,23,77,2024-04-10,28,Low chance of precipitation,1020,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,78,2024-04-10,28,Low chance of precipitation,1020,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,32,20,79,2024-04-10,28,Low chance of precipitation,1020,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,79,2024-04-10,31,Chance of precipitation,1021,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a gentle breeze,39,6,44,25,16,81,2024-04-10,31,Chance of precipitation,1021,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,44,27,17,83,2024-04-10,31,Chance of precipitation,1021,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,28,18,82,2024-04-10,29,Low chance of precipitation,1021,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,29,18,80,2024-04-10,29,Low chance of precipitation,1021,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,31,19,77,2024-04-10,29,Low chance of precipitation,1021,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,32,20,72,2024-04-10,0,Precipitation is not expected,1021,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,34,21,68,2024-04-10,0,Precipitation is not expected,1021,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,34,21,67,2024-04-10,0,Precipitation is not expected,1021,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,12,54,34,21,68,2024-04-10,32,Chance of precipitation,1021,13,56,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,13,56,34,21,66,2024-04-10,32,Chance of precipitation,1021,14,57,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,13,56,36,22,66,2024-04-10,32,Chance of precipitation,1020,14,58,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,37,23,68,2024-04-10,29,Low chance of precipitation,1020,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,38,24,69,2024-04-10,29,Low chance of precipitation,1020,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,40,25,71,2024-04-10,29,Low chance of precipitation,1020,14,57,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,41,25,75,2024-04-10,68,Chance of precipitation,1021,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,54,42,26,78,2024-04-10,68,Chance of precipitation,1021,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,54,44,27,81,2024-04-10,68,Chance of precipitation,1021,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,54,45,28,82,2024-04-10,40,Chance of precipitation,1021,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,54,47,29,83,2024-04-11,40,Chance of precipitation,1021,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,54,47,29,84,2024-04-11,40,Chance of precipitation,1021,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,12,54,46,29,86,2024-04-11,57,Chance of precipitation,1021,13,55,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,12,54,46,28,87,2024-04-11,57,Chance of precipitation,1021,13,55,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,12,54,47,29,87,2024-04-11,57,Chance of precipitation,1020,13,55,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,12,54,48,30,87,2024-04-11,65,Chance of precipitation,1021,13,55,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-04T22:45:00+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,12,54,50,31,87,2024-04-11,65,Chance of precipitation,1021,13,55,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,48,30,86,2024-04-11,65,Chance of precipitation,1021,13,56,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,13,55,47,29,87,2024-04-11,33,Chance of precipitation,1021,13,56,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,14,57,45,28,85,2024-04-11,33,Chance of precipitation,1022,14,57,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,14,58,44,28,83,2024-04-11,33,Chance of precipitation,1022,14,58,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,15,60,44,27,79,2024-04-11,22,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,16,61,43,27,75,2024-04-11,22,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,45,28,74,2024-04-11,22,Low chance of precipitation,1023,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,44,28,71,2024-04-11,0,Precipitation is not expected,1023,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,44,27,67,2024-04-11,0,Precipitation is not expected,1023,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,43,27,65,2024-04-11,0,Precipitation is not expected,1023,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,42,26,66,2024-04-11,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,64,40,25,67,2024-04-11,0,Precipitation is not expected,1023,17,63,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,39,24,69,2024-04-11,0,Precipitation is not expected,1023,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,37,23,73,2024-04-11,0,Precipitation is not expected,1024,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,35,22,78,2024-04-11,0,Precipitation is not expected,1024,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,33,20,82,2024-04-11,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,30,19,84,2024-04-11,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,28,17,86,2024-04-12,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,25,16,89,2024-04-12,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,23,14,90,2024-04-12,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,20,13,90,2024-04-12,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,18,11,91,2024-04-12,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,18,11,90,2024-04-12,0,Precipitation is not expected,1025,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,18,11,90,2024-04-12,0,Precipitation is not expected,1026,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,19,12,90,2024-04-12,0,Precipitation is not expected,1026,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,20,12,88,2024-04-12,22,Low chance of precipitation,1026,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,21,13,84,2024-04-12,22,Low chance of precipitation,1026,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,23,14,80,2024-04-12,24,Low chance of precipitation,1026,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,25,15,75,2024-04-12,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,69,2024-04-12,0,Precipitation is not expected,1026,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,66,2024-04-12,0,Precipitation is not expected,1026,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,17,64,2024-04-12,0,Precipitation is not expected,1026,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,28,18,60,2024-04-12,0,Precipitation is not expected,1025,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,24,15,59,2024-04-12,0,Precipitation is not expected,1025,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,19,12,60,2024-04-12,0,Precipitation is not expected,1025,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,16,10,61,2024-04-12,0,Precipitation is not expected,1025,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,17,10,63,2024-04-12,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,18,11,66,2024-04-12,0,Precipitation is not expected,1025,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
