enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,62,25,15,60,2024-05-25,0,Precipitation is not expected,1020,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,16,61,2024-05-25,0,Precipitation is not expected,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,64,2024-05-25,13,Low chance of precipitation,1020,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,20,12,68,2024-05-25,28,Low chance of precipitation,1020,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,18,11,72,2024-05-25,27,Low chance of precipitation,1020,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,75,2024-05-25,28,Low chance of precipitation,1021,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,14,9,78,2024-05-25,49,Chance of precipitation,1021,12,54,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,12,8,80,2024-05-26,50,Chance of precipitation,1021,12,54,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,12,7,82,2024-05-26,52,Chance of precipitation,1021,12,53,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,84,2024-05-26,28,Low chance of precipitation,1021,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,7,86,2024-05-26,28,Low chance of precipitation,1021,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,88,2024-05-26,28,Low chance of precipitation,1020,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,12,8,87,2024-05-26,36,Chance of precipitation,1021,11,52,05:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,13,8,88,2024-05-26,34,Chance of precipitation,1021,11,52,06:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,13,8,88,2024-05-26,32,Chance of precipitation,1021,12,53,07:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,14,9,85,2024-05-26,50,Chance of precipitation,1021,13,55,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,15,9,81,2024-05-26,50,Chance of precipitation,1021,13,56,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,17,11,78,2024-05-26,50,Chance of precipitation,1021,14,58,10:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,19,12,74,2024-05-26,32,Chance of precipitation,1021,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,22,14,73,2024-05-26,32,Chance of precipitation,1021,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,23,14,71,2024-05-26,34,Chance of precipitation,1021,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,24,15,71,2024-05-26,34,Chance of precipitation,1021,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,26,16,67,2024-05-26,33,Chance of precipitation,1021,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,26,16,66,2024-05-26,28,Low chance of precipitation,1021,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,25,16,66,2024-05-26,39,Chance of precipitation,1021,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,25,16,66,2024-05-26,39,Chance of precipitation,1021,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,22,14,68,2024-05-26,39,Chance of precipitation,1021,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,19,12,73,2024-05-26,0,Precipitation is not expected,1022,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,10,76,2024-05-26,0,Precipitation is not expected,1022,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,79,2024-05-26,0,Precipitation is not expected,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,16,10,82,2024-05-26,0,Precipitation is not expected,1022,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,16,10,84,2024-05-27,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,87,2024-05-27,0,Precipitation is not expected,1023,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,88,2024-05-27,0,Precipitation is not expected,1023,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,89,2024-05-27,0,Precipitation is not expected,1023,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,91,2024-05-27,0,Precipitation is not expected,1023,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,90,2024-05-27,0,Precipitation is not expected,1023,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,90,2024-05-27,0,Precipitation is not expected,1023,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,89,2024-05-27,0,Precipitation is not expected,1023,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,14,9,84,2024-05-27,0,Precipitation is not expected,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,79,2024-05-27,0,Precipitation is not expected,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,75,2024-05-27,0,Precipitation is not expected,1023,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,16,10,71,2024-05-27,0,Precipitation is not expected,1023,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,11,69,2024-05-27,0,Precipitation is not expected,1023,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,18,11,66,2024-05-27,0,Precipitation is not expected,1023,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,19,12,67,2024-05-27,21,Low chance of precipitation,1023,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,12,66,2024-05-27,21,Low chance of precipitation,1023,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,12,65,2024-05-27,21,Low chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,19,12,66,2024-05-27,32,Chance of precipitation,1022,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,19,12,67,2024-05-27,32,Chance of precipitation,1022,15,60,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,18,11,70,2024-05-27,32,Chance of precipitation,1022,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,16,10,74,2024-05-27,35,Chance of precipitation,1022,14,57,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,15,9,78,2024-05-27,35,Chance of precipitation,1022,13,56,21:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,13,8,82,2024-05-27,35,Chance of precipitation,1022,12,54,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,12,7,85,2024-05-27,41,Chance of precipitation,1021,12,53,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,10,6,87,2024-05-28,41,Chance of precipitation,1021,11,52,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,11,7,89,2024-05-28,41,Chance of precipitation,1021,11,51,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,11,7,89,2024-05-28,40,Chance of precipitation,1020,11,51,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,10,6,90,2024-05-28,40,Chance of precipitation,1020,11,51,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,12,7,91,2024-05-28,40,Chance of precipitation,1020,10,51,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,90,2024-05-28,0,Precipitation is not expected,1019,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,15,9,90,2024-05-28,0,Precipitation is not expected,1019,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,17,11,89,2024-05-28,0,Precipitation is not expected,1019,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,19,12,85,2024-05-28,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,21,13,81,2024-05-28,0,Precipitation is not expected,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,22,14,77,2024-05-28,0,Precipitation is not expected,1018,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,24,15,74,2024-05-28,15,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,26,16,72,2024-05-28,14,Low chance of precipitation,1017,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,28,17,70,2024-05-28,14,Low chance of precipitation,1017,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,70,2024-05-28,20,Low chance of precipitation,1016,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,30,19,68,2024-05-28,20,Low chance of precipitation,1016,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,30,19,67,2024-05-28,27,Low chance of precipitation,1016,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,30,19,69,2024-05-28,20,Low chance of precipitation,1015,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,70,2024-05-28,20,Low chance of precipitation,1015,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,26,16,71,2024-05-28,20,Low chance of precipitation,1015,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,24,15,76,2024-05-28,30,Low chance of precipitation,1014,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,21,13,80,2024-05-28,30,Low chance of precipitation,1014,14,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,20,12,83,2024-05-28,30,Low chance of precipitation,1014,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,19,12,85,2024-05-28,41,Chance of precipitation,1014,13,55,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,17,11,87,2024-05-29,41,Chance of precipitation,1014,13,55,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,17,11,88,2024-05-29,41,Chance of precipitation,1014,12,54,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,17,11,88,2024-05-29,35,Chance of precipitation,1013,12,53,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,17,11,89,2024-05-29,35,Chance of precipitation,1013,11,53,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,20,13,89,2024-05-29,35,Chance of precipitation,1013,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,24,15,88,2024-05-29,38,Chance of precipitation,1013,11,53,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-21T10:45:00+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,27,17,88,2024-05-29,38,Chance of precipitation,1013,12,53,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,29,18,88,2024-05-29,38,Chance of precipitation,1013,12,54,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,30,19,84,2024-05-29,40,Chance of precipitation,1013,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,32,20,80,2024-05-29,41,Chance of precipitation,1013,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,32,20,77,2024-05-29,41,Chance of precipitation,1013,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,33,21,73,2024-05-29,43,Chance of precipitation,1013,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,34,21,71,2024-05-29,43,Chance of precipitation,1013,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,33,21,69,2024-05-29,43,Chance of precipitation,1013,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,33,20,69,2024-05-29,44,Chance of precipitation,1013,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,32,20,67,2024-05-29,44,Chance of precipitation,1013,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,30,19,66,2024-05-29,44,Chance of precipitation,1012,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
