enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,23,14,40,2024-11-07,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,42,2024-11-07,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,43,2024-11-07,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,46,2024-11-07,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,47,2024-11-07,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,51,2024-11-07,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,54,2024-11-07,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,57,2024-11-07,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,57,2024-11-07,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,56,2024-11-07,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,59,2024-11-07,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,60,2024-11-07,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,60,2024-11-08,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,62,2024-11-08,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,62,2024-11-08,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,63,2024-11-08,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,65,2024-11-08,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,66,2024-11-08,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,68,2024-11-08,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,66,2024-11-08,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,59,2024-11-08,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,54,2024-11-08,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,44,2024-11-08,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,39,2024-11-08,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,40,2024-11-08,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,41,2024-11-08,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,43,2024-11-08,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,46,2024-11-08,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,48,2024-11-08,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,51,2024-11-08,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,55,2024-11-08,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,58,2024-11-08,0,Precipitation is not expected,1012,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,58,2024-11-08,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,59,2024-11-08,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,61,2024-11-08,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,63,2024-11-08,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,62,2024-11-09,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,66,2024-11-09,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,67,2024-11-09,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,67,2024-11-09,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,70,2024-11-09,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,70,2024-11-09,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,71,2024-11-09,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,68,2024-11-09,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,60,2024-11-09,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,54,2024-11-09,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,44,2024-11-09,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,39,2024-11-09,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,39,2024-11-09,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,42,2024-11-09,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,43,2024-11-09,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,46,2024-11-09,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,48,2024-11-09,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,52,2024-11-09,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,56,2024-11-09,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,59,2024-11-09,0,Precipitation is not expected,1011,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,59,2024-11-09,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,59,2024-11-09,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,60,2024-11-09,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,62,2024-11-09,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,61,2024-11-10,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,65,2024-11-10,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,65,2024-11-10,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,64,2024-11-10,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,67,2024-11-10,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,67,2024-11-10,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,68,2024-11-10,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,65,2024-11-10,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,57,2024-11-10,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,51,2024-11-10,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,42,2024-11-10,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,36,2024-11-10,0,Precipitation is not expected,1013,34,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,37,2024-11-10,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,39,2024-11-10,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,40,2024-11-10,0,Precipitation is not expected,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,43,2024-11-10,0,Precipitation is not expected,1011,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,46,2024-11-10,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,50,2024-11-10,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,54,2024-11-10,0,Precipitation is not expected,1011,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,58,2024-11-10,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,59,2024-11-10,0,Precipitation is not expected,1013,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,59,2024-11-10,0,Precipitation is not expected,1013,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,61,2024-11-10,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2024-11-10,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,63,2024-11-11,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,66,2024-11-11,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,66,2024-11-11,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,66,2024-11-11,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,70,2024-11-11,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,70,2024-11-11,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-03T00:00:00+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,72,2024-11-11,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,10,68,2024-11-11,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,60,2024-11-11,0,Precipitation is not expected,1014,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,53,2024-11-11,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,44,2024-11-11,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,39,2024-11-11,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,39,2024-11-11,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,42,2024-11-11,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-03T11:00:29+03:00,2024-11-03T11:00:29.658+03:00,105343,Jeddah
