enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,22,71,22,14,67,2024-11-01,41,Chance of precipitation,1015,20,68,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,23,14,67,2024-11-01,20,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,24,15,68,2024-11-01,18,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,25,16,68,2024-11-01,22,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,27,17,67,2024-11-01,24,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,28,18,66,2024-11-01,27,Low chance of precipitation,1014,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,27,17,66,2024-11-01,12,Low chance of precipitation,1014,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,26,16,68,2024-11-01,16,Low chance of precipitation,1014,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,25,16,71,2024-11-01,32,Chance of precipitation,1015,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,25,15,70,2024-11-01,20,Low chance of precipitation,1016,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,24,15,71,2024-11-01,31,Chance of precipitation,1016,19,67,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,21,71,23,15,71,2024-11-01,28,Low chance of precipitation,1017,19,67,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,22,14,73,2024-11-01,37,Chance of precipitation,1017,19,66,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,71,20,13,77,2024-11-02,52,Chance of precipitation,1017,19,66,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,19,12,78,2024-11-02,49,Chance of precipitation,1017,19,65,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,18,11,80,2024-11-02,47,Chance of precipitation,1017,19,65,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,18,11,79,2024-11-02,70,Chance of precipitation,1017,19,65,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,18,11,78,2024-11-02,70,Chance of precipitation,1017,19,65,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and light winds,9,21,70,19,12,77,2024-11-02,70,Chance of precipitation,1017,19,65,05:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and light winds,10,21,69,20,13,78,2024-11-02,70,Chance of precipitation,1017,18,65,06:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and light winds,10,20,69,22,14,80,2024-11-02,70,Chance of precipitation,1018,18,65,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and light winds,10,21,70,23,14,78,2024-11-02,70,Chance of precipitation,1018,19,65,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,24,15,75,2024-11-02,38,Chance of precipitation,1018,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,8,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,25,15,73,2024-11-02,39,Chance of precipitation,1018,20,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,26,16,70,2024-11-02,39,Chance of precipitation,1018,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,28,17,69,2024-11-02,28,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,29,18,69,2024-11-02,28,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,20,69,2024-11-02,28,Low chance of precipitation,1016,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,68,2024-11-02,24,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,68,2024-11-02,24,Low chance of precipitation,1014,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,69,2024-11-02,24,Low chance of precipitation,1014,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,26,71,2024-11-02,10,Low chance of precipitation,1014,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,42,26,74,2024-11-02,10,Low chance of precipitation,1014,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,42,26,73,2024-11-02,10,Low chance of precipitation,1015,20,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,41,25,73,2024-11-02,10,Low chance of precipitation,1015,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,40,25,73,2024-11-02,10,Low chance of precipitation,1015,21,69,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,37,23,74,2024-11-02,10,Low chance of precipitation,1015,21,69,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,35,22,78,2024-11-03,10,Low chance of precipitation,1015,20,68,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,21,80,2024-11-03,10,Low chance of precipitation,1014,20,68,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,30,19,82,2024-11-03,10,Low chance of precipitation,1013,20,67,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,27,17,82,2024-11-03,0,Precipitation is not expected,1013,19,67,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,82,2024-11-03,0,Precipitation is not expected,1012,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,81,2024-11-03,0,Precipitation is not expected,1012,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,80,2024-11-03,0,Precipitation is not expected,1012,19,66,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,32,20,80,2024-11-03,0,Precipitation is not expected,1012,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,76,2024-11-03,0,Precipitation is not expected,1012,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,33,20,70,2024-11-03,0,Precipitation is not expected,1011,22,71,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,33,21,66,2024-11-03,0,Precipitation is not expected,1011,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,62,2024-11-03,0,Precipitation is not expected,1010,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,25,60,2024-11-03,0,Precipitation is not expected,1009,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,41,26,59,2024-11-03,0,Precipitation is not expected,1008,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,58,2024-11-03,0,Precipitation is not expected,1007,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,57,2024-11-03,0,Precipitation is not expected,1006,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,58,2024-11-03,0,Precipitation is not expected,1005,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,59,2024-11-03,0,Precipitation is not expected,1004,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,29,18,60,2024-11-03,0,Precipitation is not expected,1005,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,26,16,64,2024-11-03,0,Precipitation is not expected,1005,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,30,19,65,2024-11-03,0,Precipitation is not expected,1005,24,76,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,35,22,65,2024-11-03,0,Precipitation is not expected,1006,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,39,24,64,2024-11-03,0,Precipitation is not expected,1008,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,36,22,66,2024-11-03,0,Precipitation is not expected,1009,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,33,21,68,2024-11-04,0,Precipitation is not expected,1009,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,31,19,69,2024-11-04,0,Precipitation is not expected,1009,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,30,19,71,2024-11-04,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,72,2024-11-04,10,Low chance of precipitation,1009,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,71,2024-11-04,10,Low chance of precipitation,1010,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,26,16,71,2024-11-04,10,Low chance of precipitation,1010,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,14,72,2024-11-04,3,Low chance of precipitation,1011,21,70,06:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,12,73,2024-11-04,3,Low chance of precipitation,1012,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,21,13,72,2024-11-04,3,Low chance of precipitation,1012,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,68,2024-11-04,3,Low chance of precipitation,1012,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,15,65,2024-11-04,3,Low chance of precipitation,1012,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,61,2024-11-04,3,Low chance of precipitation,1012,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,61,2024-11-04,0,Precipitation is not expected,1011,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,62,2024-11-04,0,Precipitation is not expected,1011,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,62,2024-11-04,0,Precipitation is not expected,1010,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,27,17,61,2024-11-04,0,Precipitation is not expected,1010,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,62,2024-11-04,0,Precipitation is not expected,1010,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,18,63,2024-11-04,0,Precipitation is not expected,1009,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,65,2024-11-04,0,Precipitation is not expected,1010,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,29,18,67,2024-11-04,0,Precipitation is not expected,1011,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,17,65,2024-11-04,0,Precipitation is not expected,1012,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,27,17,66,2024-11-04,0,Precipitation is not expected,1013,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,67,2024-11-04,0,Precipitation is not expected,1014,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,69,2024-11-04,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,73,2024-11-05,10,Low chance of precipitation,1015,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,13,74,2024-11-05,10,Low chance of precipitation,1015,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,13,76,2024-11-05,10,Low chance of precipitation,1015,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,13,77,2024-11-05,6,Low chance of precipitation,1015,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,76,2024-11-05,6,Low chance of precipitation,1015,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,13,76,2024-11-05,7,Low chance of precipitation,1015,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-28T06:00:00+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,21,13,77,2024-11-05,10,Low chance of precipitation,1016,19,67,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,21,13,78,2024-11-05,10,Low chance of precipitation,1016,19,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,22,14,77,2024-11-05,10,Low chance of precipitation,1017,20,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
