enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,11,7,90,2024-01-05,0,Precipitation is not expected,1004,5,41,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,8,92,2024-01-05,0,Precipitation is not expected,1005,5,40,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,13,8,93,2024-01-05,0,Precipitation is not expected,1005,5,40,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,93,2024-01-05,8,Low chance of precipitation,1006,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,93,2024-01-05,0,Precipitation is not expected,1007,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,92,2024-01-05,0,Precipitation is not expected,1007,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,93,2024-01-05,0,Precipitation is not expected,1008,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,94,2024-01-06,0,Precipitation is not expected,1008,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,94,2024-01-06,0,Precipitation is not expected,1009,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,94,2024-01-06,0,Precipitation is not expected,1009,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,11,95,2024-01-06,0,Precipitation is not expected,1010,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,94,2024-01-06,0,Precipitation is not expected,1010,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,12,95,2024-01-06,0,Precipitation is not expected,1011,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and light winds,36,2,35,23,14,95,2024-01-06,0,Precipitation is not expected,1011,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Drizzle and light winds,38,1,35,26,16,94,2024-01-06,31,Chance of precipitation,1012,4,39,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and light winds,36,1,35,29,18,93,2024-01-06,29,Low chance of precipitation,1013,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,31,19,91,2024-01-06,24,Low chance of precipitation,1014,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,32,20,89,2024-01-06,25,Low chance of precipitation,1015,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,34,21,86,2024-01-06,25,Low chance of precipitation,1016,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,34,21,84,2024-01-06,25,Low chance of precipitation,1016,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,21,82,2024-01-06,0,Precipitation is not expected,1017,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,33,21,80,2024-01-06,0,Precipitation is not expected,1017,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,31,19,79,2024-01-06,0,Precipitation is not expected,1018,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,29,18,80,2024-01-06,0,Precipitation is not expected,1018,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,26,16,82,2024-01-06,0,Precipitation is not expected,1019,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,26,16,83,2024-01-06,0,Precipitation is not expected,1020,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,26,16,83,2024-01-06,0,Precipitation is not expected,1021,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,27,17,83,2024-01-06,0,Precipitation is not expected,1021,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,26,16,84,2024-01-06,0,Precipitation is not expected,1022,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,25,15,84,2024-01-06,0,Precipitation is not expected,1022,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,24,15,85,2024-01-06,0,Precipitation is not expected,1023,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,24,15,86,2024-01-07,0,Precipitation is not expected,1024,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,23,15,87,2024-01-07,0,Precipitation is not expected,1024,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,23,14,87,2024-01-07,0,Precipitation is not expected,1024,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,23,14,87,2024-01-07,0,Precipitation is not expected,1025,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,23,15,86,2024-01-07,0,Precipitation is not expected,1025,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,23,15,88,2024-01-07,0,Precipitation is not expected,1026,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,23,15,88,2024-01-07,0,Precipitation is not expected,1026,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,24,15,87,2024-01-07,0,Precipitation is not expected,1027,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,24,15,87,2024-01-07,0,Precipitation is not expected,1028,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,25,15,87,2024-01-07,0,Precipitation is not expected,1028,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,25,16,85,2024-01-07,0,Precipitation is not expected,1029,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,26,16,82,2024-01-07,0,Precipitation is not expected,1029,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,24,15,80,2024-01-07,0,Precipitation is not expected,1029,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,36,23,15,79,2024-01-07,0,Precipitation is not expected,1029,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,23,14,79,2024-01-07,0,Precipitation is not expected,1030,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,21,13,78,2024-01-07,0,Precipitation is not expected,1030,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,19,12,80,2024-01-07,0,Precipitation is not expected,1030,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,18,11,82,2024-01-07,0,Precipitation is not expected,1030,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,17,11,84,2024-01-07,0,Precipitation is not expected,1030,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,17,11,85,2024-01-07,0,Precipitation is not expected,1031,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,17,10,85,2024-01-07,0,Precipitation is not expected,1031,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,16,10,86,2024-01-07,0,Precipitation is not expected,1031,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,15,9,86,2024-01-07,0,Precipitation is not expected,1031,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,14,9,87,2024-01-07,0,Precipitation is not expected,1032,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,88,2024-01-08,0,Precipitation is not expected,1032,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,15,9,88,2024-01-08,0,Precipitation is not expected,1032,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,13,8,86,2024-01-08,0,Precipitation is not expected,1032,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,12,8,88,2024-01-08,0,Precipitation is not expected,1031,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,12,8,88,2024-01-08,0,Precipitation is not expected,1031,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,12,7,88,2024-01-08,0,Precipitation is not expected,1031,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,12,8,88,2024-01-08,0,Precipitation is not expected,1031,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,87,2024-01-08,0,Precipitation is not expected,1031,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,83,2024-01-08,0,Precipitation is not expected,1031,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,0,32,14,9,85,2024-01-08,0,Precipitation is not expected,1032,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,1,34,15,9,83,2024-01-08,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,2,35,16,10,81,2024-01-08,0,Precipitation is not expected,1032,4,40,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,3,37,15,9,79,2024-01-08,0,Precipitation is not expected,1032,5,41,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,3,37,14,9,78,2024-01-08,0,Precipitation is not expected,1031,5,41,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,3,37,14,9,79,2024-01-08,0,Precipitation is not expected,1031,5,41,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,2,36,15,9,79,2024-01-08,0,Precipitation is not expected,1031,5,41,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,14,9,80,2024-01-08,0,Precipitation is not expected,1031,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,82,2024-01-08,0,Precipitation is not expected,1031,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,0,33,14,9,85,2024-01-08,0,Precipitation is not expected,1031,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,0,33,14,9,86,2024-01-08,0,Precipitation is not expected,1031,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,15,9,85,2024-01-08,0,Precipitation is not expected,1031,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,86,2024-01-08,0,Precipitation is not expected,1031,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,87,2024-01-08,0,Precipitation is not expected,1031,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,89,2024-01-08,0,Precipitation is not expected,1031,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,0,31,16,10,90,2024-01-09,0,Precipitation is not expected,1031,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,90,2024-01-09,0,Precipitation is not expected,1031,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,91,2024-01-09,0,Precipitation is not expected,1031,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,16,10,92,2024-01-09,0,Precipitation is not expected,1031,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,91,2024-01-09,0,Precipitation is not expected,1031,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,92,2024-01-09,0,Precipitation is not expected,1030,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,91,2024-01-09,0,Precipitation is not expected,1030,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,91,2024-01-09,0,Precipitation is not expected,1031,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,0,31,16,10,91,2024-01-09,0,Precipitation is not expected,1031,3,37,08:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,0,32,17,11,90,2024-01-09,0,Precipitation is not expected,1031,3,37,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,1,34,18,11,89,2024-01-09,0,Precipitation is not expected,1031,4,39,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,18,11,86,2024-01-09,0,Precipitation is not expected,1031,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,18,11,84,2024-01-09,0,Precipitation is not expected,1031,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,11,83,2024-01-09,0,Precipitation is not expected,1031,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,83,2024-01-09,0,Precipitation is not expected,1031,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,3,37,14,9,83,2024-01-09,0,Precipitation is not expected,1030,5,41,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,2,36,13,8,84,2024-01-09,0,Precipitation is not expected,1031,5,40,16:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,1,35,11,7,86,2024-01-09,0,Precipitation is not expected,1031,4,39,17:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
