enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,14,57,26,16,85,2024-10-21,26,Low chance of precipitation,1013,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,25,15,86,2024-10-21,23,Low chance of precipitation,1013,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,24,15,88,2024-10-21,22,Low chance of precipitation,1013,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,23,14,88,2024-10-21,13,Low chance of precipitation,1013,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,22,14,87,2024-10-21,23,Low chance of precipitation,1014,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,21,13,87,2024-10-21,24,Low chance of precipitation,1014,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,23,15,87,2024-10-21,24,Low chance of precipitation,1015,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,26,16,90,2024-10-21,24,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,89,2024-10-21,24,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,30,19,88,2024-10-21,38,Chance of precipitation,1017,13,56,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,31,19,83,2024-10-21,12,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,32,20,78,2024-10-21,10,Low chance of precipitation,1018,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,32,20,74,2024-10-21,10,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,71,2024-10-21,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,68,2024-10-21,0,Precipitation is not expected,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,27,17,68,2024-10-21,0,Precipitation is not expected,1019,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,23,14,70,2024-10-21,0,Precipitation is not expected,1020,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,73,2024-10-21,0,Precipitation is not expected,1020,14,57,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,77,2024-10-21,0,Precipitation is not expected,1021,13,55,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,20,12,80,2024-10-21,0,Precipitation is not expected,1021,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,20,13,82,2024-10-21,0,Precipitation is not expected,1022,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,21,13,84,2024-10-21,0,Precipitation is not expected,1022,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,22,14,85,2024-10-21,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,22,14,86,2024-10-22,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,22,14,87,2024-10-22,0,Precipitation is not expected,1022,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,22,14,89,2024-10-22,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,21,13,89,2024-10-22,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,22,14,89,2024-10-22,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,89,2024-10-22,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,89,2024-10-22,0,Precipitation is not expected,1022,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,28,18,89,2024-10-22,0,Precipitation is not expected,1022,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,34,21,90,2024-10-22,0,Precipitation is not expected,1022,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,36,22,87,2024-10-22,0,Precipitation is not expected,1022,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,40,25,85,2024-10-22,0,Precipitation is not expected,1022,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,41,25,80,2024-10-22,0,Precipitation is not expected,1022,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,42,26,75,2024-10-22,0,Precipitation is not expected,1022,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,41,25,71,2024-10-22,0,Precipitation is not expected,1022,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,60,40,25,69,2024-10-22,12,Low chance of precipitation,1022,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,38,24,68,2024-10-22,11,Low chance of precipitation,1022,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,36,23,69,2024-10-22,11,Low chance of precipitation,1021,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,34,21,71,2024-10-22,14,Low chance of precipitation,1022,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,32,20,75,2024-10-22,14,Low chance of precipitation,1022,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,30,19,79,2024-10-22,13,Low chance of precipitation,1022,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,31,19,83,2024-10-22,0,Precipitation is not expected,1022,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,28,18,86,2024-10-22,0,Precipitation is not expected,1023,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,27,17,89,2024-10-22,0,Precipitation is not expected,1023,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,24,15,90,2024-10-22,0,Precipitation is not expected,1023,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,24,15,90,2024-10-23,0,Precipitation is not expected,1023,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,24,15,92,2024-10-23,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,21,13,93,2024-10-23,0,Precipitation is not expected,1023,10,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,20,13,92,2024-10-23,0,Precipitation is not expected,1023,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,20,13,92,2024-10-23,0,Precipitation is not expected,1023,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Misty and light winds,34,9,48,20,12,91,2024-10-23,0,Precipitation is not expected,1023,9,49,05:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-16T20:46:00+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Misty and light winds,34,9,47,19,12,92,2024-10-23,0,Precipitation is not expected,1023,9,49,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Misty and light winds,34,8,47,21,13,93,2024-10-23,0,Precipitation is not expected,1023,9,48,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,24,15,93,2024-10-23,0,Precipitation is not expected,1023,9,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,25,16,90,2024-10-23,0,Precipitation is not expected,1023,10,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,28,17,87,2024-10-23,0,Precipitation is not expected,1023,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,81,2024-10-23,0,Precipitation is not expected,1023,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,31,19,75,2024-10-23,0,Precipitation is not expected,1022,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,23,15,72,2024-10-23,0,Precipitation is not expected,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,69,2024-10-23,0,Precipitation is not expected,1021,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,15,68,2024-10-23,0,Precipitation is not expected,1021,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,69,2024-10-23,0,Precipitation is not expected,1020,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,24,15,71,2024-10-23,0,Precipitation is not expected,1020,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,23,15,75,2024-10-23,0,Precipitation is not expected,1019,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,23,14,80,2024-10-23,0,Precipitation is not expected,1019,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,23,14,84,2024-10-23,0,Precipitation is not expected,1019,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,23,14,86,2024-10-23,0,Precipitation is not expected,1018,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,23,15,87,2024-10-23,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,24,15,86,2024-10-23,0,Precipitation is not expected,1018,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,24,15,86,2024-10-24,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,23,15,87,2024-10-24,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,30,19,88,2024-10-24,0,Precipitation is not expected,1016,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,30,19,89,2024-10-24,0,Precipitation is not expected,1016,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,27,17,90,2024-10-24,0,Precipitation is not expected,1016,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,33,20,89,2024-10-24,0,Precipitation is not expected,1015,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,34,21,88,2024-10-24,0,Precipitation is not expected,1015,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,35,22,89,2024-10-24,0,Precipitation is not expected,1014,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,40,25,90,2024-10-24,0,Precipitation is not expected,1014,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,40,25,87,2024-10-24,0,Precipitation is not expected,1014,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,46,28,86,2024-10-24,0,Precipitation is not expected,1014,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,49,30,82,2024-10-24,0,Precipitation is not expected,1013,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,53,33,78,2024-10-24,0,Precipitation is not expected,1013,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,60,59,37,75,2024-10-24,0,Precipitation is not expected,1013,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,51,32,73,2024-10-24,38,Chance of precipitation,1012,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,50,31,72,2024-10-24,38,Chance of precipitation,1012,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,45,28,72,2024-10-24,38,Chance of precipitation,1012,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,42,26,74,2024-10-24,21,Low chance of precipitation,1012,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,38,24,78,2024-10-24,21,Low chance of precipitation,1013,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,36,23,81,2024-10-24,21,Low chance of precipitation,1013,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,35,22,84,2024-10-24,37,Chance of precipitation,1013,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,37,23,85,2024-10-24,37,Chance of precipitation,1014,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,31,19,86,2024-10-24,38,Chance of precipitation,1014,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
