enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,35,22,27,2024-03-09,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,28,2024-03-09,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,30,2024-03-09,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,31,2024-03-09,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,28,17,34,2024-03-09,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,39,2024-03-09,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,13,45,2024-03-09,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,48,2024-03-09,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,50,2024-03-09,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,51,2024-03-09,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,50,2024-03-10,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,50,2024-03-10,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,50,2024-03-10,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,48,2024-03-10,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,11,7,45,2024-03-10,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,11,7,45,2024-03-10,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,10,6,40,2024-03-10,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,21,71,9,6,38,2024-03-10,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,32,2024-03-10,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,25,2024-03-10,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,22,2024-03-10,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,22,2024-03-10,0,Precipitation is not expected,1014,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,21,2024-03-10,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,24,2024-03-10,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,29,2024-03-10,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,33,2024-03-10,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,33,2024-03-10,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,15,9,35,2024-03-10,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,41,2024-03-10,0,Precipitation is not expected,1011,30,85,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,45,2024-03-10,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,48,2024-03-10,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,49,2024-03-10,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,50,2024-03-10,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,51,2024-03-10,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,50,2024-03-11,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,52,2024-03-11,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,54,2024-03-11,0,Precipitation is not expected,1012,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,54,2024-03-11,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,9,6,57,2024-03-11,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,60,2024-03-11,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,62,2024-03-11,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,64,2024-03-11,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,62,2024-03-11,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,56,2024-03-11,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,50,2024-03-11,0,Precipitation is not expected,1015,29,85,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,46,2024-03-11,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,43,2024-03-11,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,41,2024-03-11,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,41,2024-03-11,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,41,2024-03-11,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,42,2024-03-11,0,Precipitation is not expected,1013,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,43,2024-03-11,0,Precipitation is not expected,1014,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,45,2024-03-11,0,Precipitation is not expected,1014,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,48,2024-03-11,0,Precipitation is not expected,1014,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,52,2024-03-11,0,Precipitation is not expected,1015,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,53,2024-03-11,0,Precipitation is not expected,1015,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,55,2024-03-11,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,58,2024-03-11,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,58,2024-03-12,0,Precipitation is not expected,1015,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,60,2024-03-12,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,61,2024-03-12,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,61,2024-03-12,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,61,2024-03-12,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,62,2024-03-12,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2024-03-12,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,51,2024-03-12,0,Precipitation is not expected,1014,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,40,2024-03-12,0,Precipitation is not expected,1015,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,33,2024-03-12,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,30,2024-03-12,0,Precipitation is not expected,1015,32,90,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,36,98,18,11,26,2024-03-12,0,Precipitation is not expected,1015,34,94,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,23,2024-03-12,0,Precipitation is not expected,1014,36,97,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,24,2024-03-12,0,Precipitation is not expected,1014,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,27,2024-03-12,0,Precipitation is not expected,1013,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,30,2024-03-12,0,Precipitation is not expected,1012,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,32,2024-03-12,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,36,2024-03-12,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,12,8,41,2024-03-12,0,Precipitation is not expected,1012,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,47,2024-03-12,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,51,2024-03-12,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,54,2024-03-12,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,55,2024-03-12,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,55,2024-03-12,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,53,2024-03-13,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,54,2024-03-13,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,53,2024-03-13,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,52,2024-03-13,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,52,2024-03-13,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,54,2024-03-13,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,52,2024-03-13,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
