enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,30,19,34,2022-11-08,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,35,2022-11-08,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,22,36,2022-11-08,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,38,2022-11-08,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,40,2022-11-08,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,43,2022-11-08,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,45,2022-11-08,0,Precipitation is not expected,1012,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,48,2022-11-08,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,49,2022-11-08,0,Precipitation is not expected,1012,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,50,2022-11-08,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,51,2022-11-08,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,23,14,52,2022-11-08,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,52,2022-11-09,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,53,2022-11-09,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,53,2022-11-09,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,52,2022-11-09,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,53,2022-11-09,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,54,2022-11-09,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,55,2022-11-09,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,54,2022-11-09,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,50,2022-11-09,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,15,46,2022-11-09,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,15,41,2022-11-09,0,Precipitation is not expected,1012,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,37,2022-11-09,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,37,2022-11-09,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,38,2022-11-09,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,40,2022-11-09,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,43,2022-11-09,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,46,2022-11-09,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,49,2022-11-09,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,31,19,52,2022-11-09,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,30,19,54,2022-11-09,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,17,56,2022-11-09,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,57,2022-11-09,0,Precipitation is not expected,1012,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,58,2022-11-09,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,59,2022-11-09,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,60,2022-11-10,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,60,2022-11-10,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,60,2022-11-10,0,Precipitation is not expected,1010,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,60,2022-11-10,0,Precipitation is not expected,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2022-11-10,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,60,2022-11-10,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,60,2022-11-10,0,Precipitation is not expected,1011,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,58,2022-11-10,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,53,2022-11-10,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,46,2022-11-10,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,41,2022-11-10,0,Precipitation is not expected,1012,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,37,2022-11-10,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,36,2022-11-10,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,37,2022-11-10,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,39,2022-11-10,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,42,2022-11-10,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,45,2022-11-10,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,49,2022-11-10,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,52,2022-11-10,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,32,20,54,2022-11-10,0,Precipitation is not expected,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,56,2022-11-10,0,Precipitation is not expected,1012,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,57,2022-11-10,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,24,15,58,2022-11-10,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,59,2022-11-10,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,60,2022-11-11,0,Precipitation is not expected,1012,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,60,2022-11-11,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,60,2022-11-11,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,59,2022-11-11,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2022-11-11,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,59,2022-11-11,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,59,2022-11-11,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,57,2022-11-11,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,52,2022-11-11,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,47,2022-11-11,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,42,2022-11-11,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,39,2022-11-11,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,31,19,40,2022-11-11,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,42,2022-11-11,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,36,22,44,2022-11-11,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,36,22,47,2022-11-11,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,50,2022-11-11,1,Low chance of precipitation,1011,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,53,2022-11-11,1,Low chance of precipitation,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,33,21,55,2022-11-11,2,Low chance of precipitation,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,57,2022-11-11,2,Low chance of precipitation,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,58,2022-11-11,3,Low chance of precipitation,1012,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,59,2022-11-11,3,Low chance of precipitation,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,59,2022-11-11,3,Low chance of precipitation,1013,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,60,2022-11-11,2,Low chance of precipitation,1012,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,61,2022-11-12,2,Low chance of precipitation,1012,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,62,2022-11-12,1,Low chance of precipitation,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,62,2022-11-12,1,Low chance of precipitation,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,61,2022-11-12,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,61,2022-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,62,2022-11-12,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-04T10:00:00+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,63,2022-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,61,2022-11-12,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,56,2022-11-12,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,50,2022-11-12,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,44,2022-11-12,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,41,2022-11-12,1,Low chance of precipitation,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,42,2022-11-12,1,Low chance of precipitation,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,44,2022-11-12,1,Low chance of precipitation,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
