enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,55,24,15,79,2024-10-21,0,Precipitation is not expected,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,23,14,79,2024-10-21,0,Precipitation is not expected,1022,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,23,15,79,2024-10-21,0,Precipitation is not expected,1022,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,24,15,78,2024-10-21,0,Precipitation is not expected,1023,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,24,15,76,2024-10-21,0,Precipitation is not expected,1023,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,24,15,73,2024-10-21,0,Precipitation is not expected,1023,15,58,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,23,15,72,2024-10-21,0,Precipitation is not expected,1023,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,22,14,73,2024-10-21,0,Precipitation is not expected,1023,15,58,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,20,13,73,2024-10-21,0,Precipitation is not expected,1023,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,17,10,74,2024-10-21,0,Precipitation is not expected,1023,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,79,2024-10-21,0,Precipitation is not expected,1024,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,15,9,83,2024-10-21,0,Precipitation is not expected,1024,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,15,9,86,2024-10-21,0,Precipitation is not expected,1024,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,16,10,88,2024-10-21,0,Precipitation is not expected,1024,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,16,10,88,2024-10-21,0,Precipitation is not expected,1025,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,15,9,89,2024-10-21,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,16,10,90,2024-10-22,0,Precipitation is not expected,1025,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,91,2024-10-22,0,Precipitation is not expected,1025,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,17,11,93,2024-10-22,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,18,11,93,2024-10-22,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,17,10,93,2024-10-22,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,92,2024-10-22,0,Precipitation is not expected,1026,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,15,9,92,2024-10-22,0,Precipitation is not expected,1026,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,17,11,91,2024-10-22,0,Precipitation is not expected,1027,9,49,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny and light winds,1,10,50,20,12,91,2024-10-22,0,Precipitation is not expected,1027,10,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny and light winds,1,10,50,24,15,90,2024-10-22,0,Precipitation is not expected,1028,10,51,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny and light winds,1,11,52,27,17,86,2024-10-22,0,Precipitation is not expected,1028,11,53,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,30,19,81,2024-10-22,0,Precipitation is not expected,1028,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,33,20,75,2024-10-22,0,Precipitation is not expected,1028,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,32,20,71,2024-10-22,0,Precipitation is not expected,1029,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,31,19,69,2024-10-22,23,Low chance of precipitation,1028,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,62,30,19,70,2024-10-22,34,Chance of precipitation,1028,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,62,27,17,72,2024-10-22,34,Chance of precipitation,1028,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,23,14,74,2024-10-22,9,Low chance of precipitation,1029,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,19,12,79,2024-10-22,0,Precipitation is not expected,1029,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,19,12,85,2024-10-22,15,Low chance of precipitation,1029,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,13,88,2024-10-22,0,Precipitation is not expected,1030,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,56,21,13,89,2024-10-22,0,Precipitation is not expected,1030,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,18,11,91,2024-10-22,0,Precipitation is not expected,1030,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,17,11,92,2024-10-22,0,Precipitation is not expected,1030,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,17,10,93,2024-10-23,0,Precipitation is not expected,1030,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,16,10,95,2024-10-23,0,Precipitation is not expected,1030,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,96,2024-10-23,0,Precipitation is not expected,1030,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,13,8,96,2024-10-23,0,Precipitation is not expected,1030,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Misty and light winds,34,11,52,13,8,97,2024-10-23,0,Precipitation is not expected,1030,11,51,04:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Misty and light winds,34,11,51,13,8,97,2024-10-23,0,Precipitation is not expected,1030,10,51,05:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Misty and light winds,34,11,51,11,7,97,2024-10-23,0,Precipitation is not expected,1030,10,51,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Misty and light winds,34,11,51,11,7,97,2024-10-23,0,Precipitation is not expected,1031,10,50,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Misty and light winds,5,11,51,12,7,98,2024-10-23,0,Precipitation is not expected,1031,10,50,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Misty and light winds,5,11,52,11,7,97,2024-10-23,0,Precipitation is not expected,1031,11,51,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Misty and light winds,5,12,53,15,9,96,2024-10-23,0,Precipitation is not expected,1032,11,52,10:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,89,2024-10-23,20,Low chance of precipitation,1032,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,20,12,83,2024-10-23,20,Low chance of precipitation,1032,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,13,78,2024-10-23,21,Low chance of precipitation,1031,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,21,13,74,2024-10-23,28,Low chance of precipitation,1031,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,73,2024-10-23,27,Low chance of precipitation,1030,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,71,2024-10-23,26,Low chance of precipitation,1030,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,15,9,74,2024-10-23,0,Precipitation is not expected,1029,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,79,2024-10-23,0,Precipitation is not expected,1030,14,58,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,7,85,2024-10-23,0,Precipitation is not expected,1030,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,11,7,89,2024-10-23,0,Precipitation is not expected,1029,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,90,2024-10-23,0,Precipitation is not expected,1029,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,11,7,91,2024-10-23,0,Precipitation is not expected,1029,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,11,7,91,2024-10-23,0,Precipitation is not expected,1028,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,11,7,93,2024-10-24,0,Precipitation is not expected,1028,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,12,7,92,2024-10-24,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,93,2024-10-24,0,Precipitation is not expected,1027,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,93,2024-10-24,0,Precipitation is not expected,1026,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,14,9,93,2024-10-24,0,Precipitation is not expected,1025,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,93,2024-10-24,0,Precipitation is not expected,1024,10,51,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,93,2024-10-24,0,Precipitation is not expected,1024,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,22,14,93,2024-10-24,0,Precipitation is not expected,1023,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,27,17,94,2024-10-24,0,Precipitation is not expected,1022,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,31,19,93,2024-10-24,0,Precipitation is not expected,1022,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,34,21,90,2024-10-24,0,Precipitation is not expected,1021,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,35,22,86,2024-10-24,0,Precipitation is not expected,1020,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,36,22,80,2024-10-24,0,Precipitation is not expected,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,36,22,76,2024-10-24,0,Precipitation is not expected,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,36,22,73,2024-10-24,0,Precipitation is not expected,1017,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,36,22,73,2024-10-24,0,Precipitation is not expected,1016,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,36,22,73,2024-10-24,0,Precipitation is not expected,1015,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,36,22,75,2024-10-24,15,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-20T10:46:00+01:00,2024-10-20T17:00:35.355+01:00,2643743,Greater London
