enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,32,20,81,2023-10-14,0,Precipitation is not expected,1011,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,83,2023-10-14,0,Precipitation is not expected,1012,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,32,20,81,2023-10-14,0,Precipitation is not expected,1012,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,83,2023-10-14,0,Precipitation is not expected,1012,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,83,2023-10-14,0,Precipitation is not expected,1013,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,83,2023-10-14,0,Precipitation is not expected,1013,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,32,20,84,2023-10-14,0,Precipitation is not expected,1014,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,34,21,84,2023-10-14,0,Precipitation is not expected,1014,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,35,22,83,2023-10-14,0,Precipitation is not expected,1014,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,37,23,81,2023-10-14,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,77,2023-10-14,0,Precipitation is not expected,1015,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,37,23,73,2023-10-14,0,Precipitation is not expected,1016,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,37,23,68,2023-10-14,0,Precipitation is not expected,1016,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,39,24,65,2023-10-14,21,Low chance of precipitation,1016,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,40,25,64,2023-10-14,26,Low chance of precipitation,1016,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,42,26,67,2023-10-14,50,Chance of precipitation,1016,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,39,24,67,2023-10-14,24,Low chance of precipitation,1017,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,35,22,67,2023-10-14,37,Chance of precipitation,1017,10,51,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,32,20,70,2023-10-14,37,Chance of precipitation,1017,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,29,18,74,2023-10-14,37,Chance of precipitation,1018,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,25,15,79,2023-10-14,0,Precipitation is not expected,1018,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,22,14,80,2023-10-14,0,Precipitation is not expected,1019,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,81,2023-10-14,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,11,83,2023-10-14,0,Precipitation is not expected,1019,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,15,9,84,2023-10-15,0,Precipitation is not expected,1019,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,89,2023-10-15,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,17,11,86,2023-10-15,10,Low chance of precipitation,1019,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,87,2023-10-15,16,Low chance of precipitation,1019,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,14,9,87,2023-10-15,16,Low chance of precipitation,1018,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,88,2023-10-15,0,Precipitation is not expected,1019,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,88,2023-10-15,0,Precipitation is not expected,1019,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,17,11,88,2023-10-15,0,Precipitation is not expected,1019,5,42,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and light winds,1,4,38,21,13,86,2023-10-15,0,Precipitation is not expected,1019,6,42,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and light winds,1,4,40,24,15,85,2023-10-15,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,26,16,80,2023-10-15,4,Low chance of precipitation,1019,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,27,17,76,2023-10-15,5,Low chance of precipitation,1019,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,71,2023-10-15,3,Low chance of precipitation,1019,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,27,17,67,2023-10-15,0,Precipitation is not expected,1019,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,26,16,67,2023-10-15,8,Low chance of precipitation,1019,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,25,15,67,2023-10-15,8,Low chance of precipitation,1019,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,21,13,69,2023-10-15,7,Low chance of precipitation,1019,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,17,11,68,2023-10-15,0,Precipitation is not expected,1019,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and light winds,1,8,46,13,8,74,2023-10-15,0,Precipitation is not expected,1019,9,48,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,74,2023-10-15,0,Precipitation is not expected,1019,9,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,80,2023-10-15,0,Precipitation is not expected,1019,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,14,9,81,2023-10-15,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,84,2023-10-15,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,85,2023-10-15,0,Precipitation is not expected,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,87,2023-10-16,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,89,2023-10-16,0,Precipitation is not expected,1020,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,86,2023-10-16,0,Precipitation is not expected,1019,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,87,2023-10-16,0,Precipitation is not expected,1019,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,86,2023-10-16,0,Precipitation is not expected,1019,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,87,2023-10-16,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,86,2023-10-16,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,87,2023-10-16,0,Precipitation is not expected,1019,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and light winds,1,4,39,17,11,86,2023-10-16,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and light winds,1,5,40,20,12,85,2023-10-16,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,20,13,81,2023-10-16,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,76,2023-10-16,0,Precipitation is not expected,1020,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,21,13,71,2023-10-16,0,Precipitation is not expected,1020,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,20,13,66,2023-10-16,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,19,12,66,2023-10-16,0,Precipitation is not expected,1019,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,19,12,66,2023-10-16,0,Precipitation is not expected,1019,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,15,9,66,2023-10-16,0,Precipitation is not expected,1019,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and light winds,1,9,48,12,7,68,2023-10-16,0,Precipitation is not expected,1018,10,50,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny and light winds,1,8,47,9,6,72,2023-10-16,0,Precipitation is not expected,1018,9,49,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,76,2023-10-16,0,Precipitation is not expected,1018,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,78,2023-10-16,0,Precipitation is not expected,1018,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,81,2023-10-16,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,80,2023-10-16,0,Precipitation is not expected,1019,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,80,2023-10-16,0,Precipitation is not expected,1018,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,81,2023-10-17,0,Precipitation is not expected,1018,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,80,2023-10-17,0,Precipitation is not expected,1018,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,10,79,2023-10-17,0,Precipitation is not expected,1017,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,11,80,2023-10-17,0,Precipitation is not expected,1017,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,12,80,2023-10-17,0,Precipitation is not expected,1017,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,80,2023-10-17,0,Precipitation is not expected,1017,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-09T22:54:00+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,80,2023-10-17,0,Precipitation is not expected,1016,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,30,19,80,2023-10-17,0,Precipitation is not expected,1016,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,80,2023-10-17,0,Precipitation is not expected,1014,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,40,25,79,2023-10-17,2,Low chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,43,27,77,2023-10-17,0,Precipitation is not expected,1016,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,45,28,75,2023-10-17,0,Precipitation is not expected,1014,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,48,30,71,2023-10-17,0,Precipitation is not expected,1016,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,48,30,69,2023-10-17,0,Precipitation is not expected,1015,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,48,30,68,2023-10-17,0,Precipitation is not expected,1015,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,48,30,69,2023-10-17,0,Precipitation is not expected,1015,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,48,30,69,2023-10-17,0,Precipitation is not expected,1014,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,53,48,30,69,2023-10-17,0,Precipitation is not expected,1014,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,47,29,71,2023-10-17,0,Precipitation is not expected,1014,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,48,30,72,2023-10-17,0,Precipitation is not expected,1014,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,49,31,75,2023-10-17,0,Precipitation is not expected,1013,11,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,49,50,31,77,2023-10-17,0,Precipitation is not expected,1013,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,50,31,77,2023-10-17,0,Precipitation is not expected,1013,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
