enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,22,13,67,2022-09-23,0,Precipitation is not expected,1007,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,13,70,2022-09-23,0,Precipitation is not expected,1006,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,72,2022-09-23,0,Precipitation is not expected,1006,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,73,2022-09-23,0,Precipitation is not expected,1007,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,74,2022-09-23,0,Precipitation is not expected,1007,27,80,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,16,72,2022-09-23,0,Precipitation is not expected,1008,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,37,100,27,17,66,2022-09-23,0,Precipitation is not expected,1008,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,58,2022-09-23,0,Precipitation is not expected,1009,31,87,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,51,2022-09-23,0,Precipitation is not expected,1009,33,91,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,48,2022-09-23,0,Precipitation is not expected,1008,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,47,2022-09-23,0,Precipitation is not expected,1007,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,47,2022-09-23,0,Precipitation is not expected,1007,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,48,2022-09-23,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,26,50,2022-09-23,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,51,2022-09-23,0,Precipitation is not expected,1005,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,53,2022-09-23,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,55,2022-09-23,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,33,21,58,2022-09-23,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,59,2022-09-23,0,Precipitation is not expected,1006,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,60,2022-09-23,0,Precipitation is not expected,1007,31,88,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,60,2022-09-23,0,Precipitation is not expected,1007,31,88,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,61,2022-09-23,0,Precipitation is not expected,1007,31,87,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,16,62,2022-09-24,0,Precipitation is not expected,1007,30,87,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,64,2022-09-24,0,Precipitation is not expected,1006,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,65,2022-09-24,0,Precipitation is not expected,1006,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,66,2022-09-24,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,68,2022-09-24,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,70,2022-09-24,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,71,2022-09-24,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,15,71,2022-09-24,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,67,2022-09-24,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,107,27,17,61,2022-09-24,0,Precipitation is not expected,1009,31,89,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,43,109,30,19,56,2022-09-24,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,52,2022-09-24,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,51,2022-09-24,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,51,2022-09-24,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,52,2022-09-24,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,54,2022-09-24,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,56,2022-09-24,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,58,2022-09-24,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,60,2022-09-24,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,62,2022-09-24,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,64,2022-09-24,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,65,2022-09-24,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,13,65,2022-09-24,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,65,2022-09-24,0,Precipitation is not expected,1006,31,89,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,11,67,2022-09-25,0,Precipitation is not expected,1006,31,88,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,16,10,68,2022-09-25,0,Precipitation is not expected,1006,31,87,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,16,10,68,2022-09-25,0,Precipitation is not expected,1005,30,86,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Light cloud and light winds,36,40,103,16,10,68,2022-09-25,0,Precipitation is not expected,1005,30,85,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,17,11,70,2022-09-25,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,19,12,72,2022-09-25,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,20,13,74,2022-09-25,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,73,2022-09-25,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,69,2022-09-25,0,Precipitation is not expected,1007,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,62,2022-09-25,1,Low chance of precipitation,1008,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,55,2022-09-25,2,Low chance of precipitation,1007,34,93,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,45,112,29,18,51,2022-09-25,4,Low chance of precipitation,1007,35,94,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,50,2022-09-25,6,Low chance of precipitation,1006,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,50,2022-09-25,7,Low chance of precipitation,1006,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,50,2022-09-25,9,Low chance of precipitation,1005,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,52,2022-09-25,10,Low chance of precipitation,1005,35,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,53,2022-09-25,9,Low chance of precipitation,1005,34,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,55,2022-09-25,7,Low chance of precipitation,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,26,16,57,2022-09-25,6,Low chance of precipitation,1006,33,92,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,24,15,59,2022-09-25,4,Low chance of precipitation,1006,33,91,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
