enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,8,5,69,2023-10-15,0,Precipitation is not expected,1011,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,72,2023-10-15,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,73,2023-10-15,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,72,2023-10-15,0,Precipitation is not expected,1010,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,76,2023-10-15,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,78,2023-10-15,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,78,2023-10-15,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,74,2023-10-15,0,Precipitation is not expected,1012,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,68,2023-10-15,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,60,2023-10-15,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,52,2023-10-15,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,48,2023-10-15,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,47,2023-10-15,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,47,2023-10-15,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,47,2023-10-15,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,48,2023-10-15,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,50,2023-10-15,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,53,2023-10-15,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,59,2023-10-15,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,60,2023-10-15,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,9,63,2023-10-15,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,64,2023-10-15,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,64,2023-10-15,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,66,2023-10-15,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,67,2023-10-16,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,69,2023-10-16,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,69,2023-10-16,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,68,2023-10-16,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,70,2023-10-16,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,73,2023-10-16,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,74,2023-10-16,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,71,2023-10-16,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,65,2023-10-16,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,58,2023-10-16,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,50,2023-10-16,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,44,2023-10-16,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,43,2023-10-16,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,43,2023-10-16,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,42,2023-10-16,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,42,2023-10-16,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,46,2023-10-16,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,50,2023-10-16,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,25,16,55,2023-10-16,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,23,14,56,2023-10-16,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,58,2023-10-16,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,60,2023-10-16,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,61,2023-10-16,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,63,2023-10-16,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,64,2023-10-17,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,66,2023-10-17,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,67,2023-10-17,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,67,2023-10-17,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,72,2023-10-17,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-13T00:00:00+03:00,2023-10-13T03:26:03.335+03:00,105343,Jeddah
